day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456895	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456895	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123456895	99	37	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	20	[]	0	5
4	123456895	81	46	11	1	0	0	3	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	146	146	0	0	0	24	[]	0	6
5	123456895	61	53	22	3	0	0	2	1	0	0	0	0	0	0	1	1	38	7	2	3	0	2	146	146	0	0	0	26	[]	0	8
6	123456895	56	41	26	2	0	2	8	5	0	0	1	0	0	0	2	1	76	11	3	9	1	3	146	138	8	0	0	31	[1A]	1	10
7	123456895	52	35	34	4	0	1	8	6	0	0	0	1	0	0	2	1	76	12	3	9	1	3	146	138	8	0	0	35	[1A]	1	10
8	123456895	27	47	30	5	0	4	14	11	0	0	0	1	0	0	4	1	131	13	5	18	1	5	146	130	16	0	0	38	[1A 2A]	2	11
9	123456895	14	45	22	4	0	4	32	15	0	0	0	1	0	0	5	2	185	14	7	34	1	7	146	114	32	0	0	39	[1A 2A 3C 1D]	4	12
10	123456895	6	35	29	4	0	2	29	22	0	0	0	1	1	5	7	3	204	15	9	36	1	9	146	106	32	0	8	40	[1A 2A 3C 1D 2B]	5	12
11	123456895	1	26	30	8	0	6	30	25	0	0	0	1	1	4	9	3	220	15	10	40	1	10	146	98	40	0	8	40	[1A 2A 3C 1D 2B 1B]	6	12
12	123456895	0	17	26	14	0	2	31	28	0	0	0	1	1	7	11	6	220	15	11	40	1	11	146	90	40	0	16	40	[1A 2A 3C 1D 2B 1B 3A]	7	12
13	123456895	0	11	24	10	0	3	32	37	0	0	0	1	1	3	15	7	239	15	12	46	1	12	146	82	48	0	16	40	[1A 2A 3C 1D 2B 1B 3A 2D]	8	12
14	123456895	0	9	24	12	0	3	29	40	0	0	0	1	1	3	12	10	239	15	12	46	1	12	146	82	48	0	16	40	[1A 2A 3C 1D 2B 1B 3A 2D]	8	11
15	123456895	0	5	17	14	0	6	29	46	0	0	0	1	1	2	13	10	256	15	12	51	1	12	146	74	56	0	16	40	[1A 2A 3C 1D 2B 1B 3A 2D 2C]	9	11
16	123456895	0	0	5	19	0	6	38	48	0	0	0	1	1	2	13	11	294	16	14	64	1	14	146	66	64	0	16	40	[2A 3C 1D 2B 1B 3A 2D 2C 3D 1C]	10	11
17	123456895	0	0	0	12	0	4	43	56	0	0	0	1	1	1	13	13	313	16	15	68	1	15	146	58	72	0	16	40	[2A 3C 1D 2B 1B 3A 2D 2C 3D 1C 3B]	11	11
18	123456895	0	0	0	24	0	3	37	52	0	0	0	1	1	1	13	12	313	18	15	68	1	15	146	66	64	0	16	40	[3C 1D 2B 1B 3A 2D 2C 3D 1C 3B]	10	10
19	123456895	0	0	0	48	0	3	23	44	0	0	0	1	1	0	13	11	313	18	15	68	1	15	146	82	48	0	16	40	[2B 1B 3A 2D 2C 3D 1C 3B]	8	8
20	123456895	1	0	0	59	0	2	18	48	0	0	0	0	0	0	9	7	313	19	15	68	1	15	146	90	48	0	8	40	[1B 3A 2D 2C 3D 1C 3B]	7	7
21	123456895	1	0	0	71	0	0	16	42	0	0	0	0	0	0	7	7	313	20	15	68	1	15	146	98	40	0	8	40	[3A 2D 2C 3D 1C 3B]	6	6
22	123456895	1	0	0	83	0	0	15	40	0	0	0	0	0	0	2	3	313	20	15	68	1	15	146	106	40	0	0	40	[2D 2C 3D 1C 3B]	5	5
23	123456895	1	0	0	95	0	0	12	32	0	0	0	0	0	0	1	3	313	20	15	68	1	15	146	114	32	0	0	40	[2C 3D 1C 3B]	4	4
24	123456895	1	0	0	95	0	0	12	32	0	0	0	0	0	0	1	3	313	20	15	68	1	15	146	114	32	0	0	40	[2C 3D 1C 3B]	4	4
25	123456895	1	0	0	107	0	0	8	25	0	0	0	0	0	0	1	2	313	22	15	68	1	15	146	122	24	0	0	40	[3D 1C 3B]	3	3
26	123456895	1	0	0	131	0	0	1	10	0	0	0	0	0	0	0	1	313	26	15	68	1	15	146	138	8	0	0	40	[3B]	1	1
27	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	313	26	15	68	1	15	146	146	0	0	0	40	[]	0	0
28	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	313	27	15	68	1	15	146	146	0	0	0	40	[]	0	0
29	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	313	28	15	68	1	15	146	146	0	0	0	40	[]	0	0
30	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	313	32	15	68	1	15	146	146	0	0	0	40	[]	0	0
31	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	313	33	15	68	1	15	146	146	0	0	0	40	[]	0	0
32	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	313	35	15	68	1	15	146	146	0	0	0	40	[]	0	0
33	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	313	35	15	68	1	15	146	146	0	0	0	40	[]	0	0
34	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	313	37	15	68	1	15	146	146	0	0	0	40	[]	0	0
35	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	313	37	15	68	1	15	146	146	0	0	0	40	[]	0	0
36	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	313	38	15	68	1	15	146	146	0	0	0	40	[]	0	0
37	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	313	38	15	68	1	15	146	146	0	0	0	40	[]	0	0
38	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	313	39	15	68	1	15	146	146	0	0	0	40	[]	0	0
39	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	313	40	15	68	1	15	146	146	0	0	0	40	[]	0	0
40	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	313	42	15	68	1	15	146	146	0	0	0	40	[]	0	0
41	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	313	44	15	68	1	15	146	146	0	0	0	40	[]	0	0
42	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	313	46	15	68	1	15	146	146	0	0	0	40	[]	0	0
43	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	313	48	15	68	1	15	146	146	0	0	0	40	[]	0	0
44	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	313	50	15	68	1	15	146	146	0	0	0	40	[]	0	0
45	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	313	51	15	68	1	15	146	146	0	0	0	40	[]	0	0
46	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	313	54	15	68	1	15	146	146	0	0	0	40	[]	0	0
47	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	313	55	15	68	1	15	146	146	0	0	0	40	[]	0	0
48	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	313	57	15	68	1	15	146	146	0	0	0	40	[]	0	0
49	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	313	59	15	68	1	15	146	146	0	0	0	40	[]	0	0
50	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	313	60	15	68	1	15	146	146	0	0	0	40	[]	0	0
51	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	313	62	15	68	1	15	146	146	0	0	0	40	[]	0	0
52	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	313	65	15	68	1	15	146	146	0	0	0	40	[]	0	0
53	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	313	67	15	68	1	15	146	146	0	0	0	40	[]	0	0
54	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	313	70	15	68	1	15	146	146	0	0	0	40	[]	0	0
55	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	313	72	15	68	1	15	146	146	0	0	0	40	[]	0	0
56	123456895	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	313	75	15	68	1	15	146	146	0	0	0	41	[]	0	0
57	123456895	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	313	78	15	68	1	15	146	146	0	0	0	41	[]	0	1
58	123456895	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	313	80	15	68	1	15	146	146	0	0	0	41	[]	0	1
59	123456895	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	313	82	15	68	1	15	146	146	0	0	0	41	[]	0	1
60	123456895	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	313	83	15	68	1	15	146	146	0	0	0	41	[]	0	1
