day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457076	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457076	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123457076	107	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	13	[]	0	3
4	123457076	91	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	17	[]	0	4
5	123457076	68	51	21	2	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	146	0	0	0	19	[]	0	8
6	123457076	63	35	31	1	0	5	5	2	0	0	0	0	0	0	2	0	38	11	2	6	0	2	146	138	8	0	0	24	[2D]	1	10
7	123457076	57	30	37	6	0	3	7	2	0	0	0	0	0	0	1	1	38	12	2	6	0	2	146	138	8	0	0	30	[2D]	1	10
8	123457076	38	43	19	11	0	2	19	6	0	0	0	0	0	0	5	1	112	14	6	18	0	6	146	130	16	0	0	33	[2D 3B]	2	10
9	123457076	16	51	33	11	0	1	19	7	0	0	0	0	0	0	4	2	112	16	6	18	0	6	146	130	16	0	0	34	[2D 3B]	2	12
10	123457076	6	43	29	9	0	5	31	13	0	0	0	0	0	0	5	3	166	16	8	31	0	8	146	114	32	0	0	34	[2D 3B 2A 3D]	4	12
11	123457076	2	33	26	14	0	7	38	15	0	0	0	0	0	0	4	5	185	17	9	38	0	9	146	106	40	0	0	35	[2D 3B 2A 3D 3A]	5	12
