day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457133	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457133	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457133	97	38	6	1	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	146	146	0	0	0	19	[]	0	6
4	123457133	60	61	19	2	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	146	0	0	0	25	[]	0	10
5	123457133	33	56	27	2	1	11	10	1	0	0	0	0	0	0	3	0	57	7	3	10	0	3	146	130	16	0	0	29	[2A 3D]	2	10
6	123457133	32	37	44	5	1	6	14	2	0	0	0	0	0	0	2	1	57	8	3	10	0	3	146	130	16	0	0	30	[2A 3D]	2	10
7	123457133	30	20	39	5	2	13	21	9	0	0	0	0	0	0	4	1	95	8	5	19	0	5	146	114	32	0	0	31	[2A 3D 2B 1A]	4	10
8	123457133	18	18	26	10	5	16	28	17	0	0	0	0	0	0	4	2	132	8	6	28	0	6	146	98	48	0	0	31	[2A 3D 2B 1A 1C 2D]	6	11
9	123457133	11	19	27	15	5	9	29	23	0	0	0	0	0	0	3	3	132	11	6	28	0	6	146	98	48	0	0	32	[2A 3D 2B 1A 1C 2D]	6	11
