day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456977	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456977	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123456977	109	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	23	[]	0	2
4	123456977	95	39	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	26	[]	0	5
5	123456977	55	66	18	1	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	146	146	0	0	0	31	[]	0	8
6	123456977	50	58	29	3	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	146	146	0	0	0	36	[]	0	9
7	123456977	44	46	31	7	2	4	7	0	0	0	1	0	0	0	2	0	57	12	2	7	1	2	146	138	8	0	0	40	[3C]	1	10
8	123456977	19	53	35	9	4	8	11	1	0	0	0	1	0	0	1	2	76	13	3	11	1	3	146	130	16	0	0	43	[3C 1A]	2	12
9	123456977	3	48	41	13	4	7	20	4	0	0	0	1	0	0	1	2	95	13	3	18	1	3	146	122	24	0	0	43	[3C 1A 1D]	3	12
10	123456977	2	37	45	20	4	6	22	4	0	0	0	1	0	0	1	2	112	13	3	19	1	3	146	122	24	0	0	43	[3C 1A 1D]	3	12
11	123456977	0	22	37	21	4	12	31	11	0	0	0	1	0	0	3	2	150	13	5	30	1	5	146	106	40	0	0	43	[3C 1A 1D 3D 1B]	5	12
12	123456977	0	16	38	26	4	11	29	14	0	0	0	1	0	0	3	2	150	16	5	30	1	5	146	106	40	0	0	43	[3C 1A 1D 3D 1B]	5	12
13	123456977	0	8	27	21	4	10	39	27	0	0	1	1	0	0	3	3	188	17	6	40	2	6	146	90	56	0	0	43	[3C 1A 1D 3D 1B 2D 3B]	7	12
14	123456977	0	5	20	23	4	9	35	32	0	0	1	1	0	2	8	4	188	17	7	40	2	7	146	82	56	0	8	43	[3C 1A 1D 3D 1B 2D 3B 3A]	8	12
15	123456977	0	4	16	25	4	7	36	35	0	0	1	1	0	1	6	8	207	17	8	42	2	8	146	82	56	0	8	43	[3C 1A 1D 3D 1B 2D 3B 3A]	8	12
16	123456977	0	3	10	20	4	1	42	46	0	0	0	2	0	0	6	10	226	18	9	46	2	9	146	74	64	0	8	43	[3C 1A 1D 3D 1B 2D 3B 3A 2A]	9	12
17	123456977	2	1	10	32	2	1	34	45	0	0	0	1	0	0	5	11	226	18	9	46	2	9	146	82	56	0	8	43	[1A 1D 3D 1B 2D 3B 3A 2A]	8	11
18	123456977	3	1	1	37	0	0	31	53	0	0	1	1	0	0	6	10	264	19	10	52	3	10	146	82	56	0	8	44	[1D 3D 1B 2D 3B 3A 2A 1C]	8	10
19	123456977	3	1	0	49	0	0	25	48	0	0	1	1	0	0	6	10	280	19	11	52	3	11	146	90	48	0	8	44	[3D 1B 2D 3B 3A 2A 1C]	7	9
20	123456977	3	0	1	49	0	0	25	48	0	0	1	1	0	0	5	11	296	19	11	52	3	11	146	90	48	0	8	44	[3D 1B 2D 3B 3A 2A 1C]	7	10
21	123456977	3	0	1	73	0	0	10	41	0	0	1	1	0	0	4	10	296	19	11	52	3	11	146	106	32	0	8	44	[2D 3B 3A 2A 1C]	5	7
22	123456977	2	1	1	73	0	0	8	43	0	0	0	2	0	0	3	11	296	19	11	52	3	11	146	106	32	0	8	44	[2D 3B 3A 2A 1C]	5	7
23	123456977	2	0	2	97	0	0	5	24	0	0	0	1	0	0	3	10	313	19	11	52	3	11	146	122	16	0	8	44	[3A 2A 1C]	3	6
24	123456977	2	0	2	109	0	0	3	23	0	0	0	1	0	0	1	3	313	20	11	52	3	11	146	130	16	0	0	44	[2A 1C]	2	5
25	123456977	2	0	2	112	0	0	1	23	0	0	0	1	0	0	1	2	313	22	11	52	3	11	146	130	16	0	0	44	[2A 1C]	2	3
26	123456977	2	0	2	124	0	0	0	13	0	0	0	1	0	0	0	2	313	23	11	52	3	11	146	138	8	0	0	44	[1C]	1	1
27	123456977	2	0	2	124	0	0	0	13	0	0	0	1	0	0	0	2	313	24	11	52	3	11	146	138	8	0	0	44	[1C]	1	1
28	123456977	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	313	25	11	52	3	11	146	146	0	0	0	44	[]	0	1
29	123456977	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	313	26	11	52	3	11	146	146	0	0	0	44	[]	0	1
