day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457172	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457172	116	25	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	146	146	0	0	0	20	[]	0	3
3	123457172	92	42	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	146	0	0	0	25	[]	0	6
4	123457172	71	52	19	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	146	0	0	0	31	[]	0	6
5	123457172	56	49	36	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	34	[]	0	7
6	123457172	54	31	34	11	0	3	8	0	0	0	1	0	0	0	2	0	57	8	2	8	1	2	146	138	8	0	0	36	[2A]	1	11
7	123457172	50	16	21	6	1	8	27	9	0	0	1	1	0	0	3	1	133	10	4	26	2	4	146	114	32	0	0	39	[2A 1A 1C 3D]	4	10
8	123457172	36	25	12	6	1	5	35	16	0	0	1	1	0	0	5	1	171	10	6	32	2	6	146	106	40	0	0	41	[2A 1A 1C 3D 3C]	5	11
9	123457172	14	37	21	7	1	4	27	25	0	0	1	1	0	0	5	1	171	12	6	32	2	6	146	106	40	0	0	42	[2A 1A 1C 3D 3C]	5	11
10	123457172	8	34	19	6	1	5	29	33	0	0	0	2	0	0	5	2	190	14	7	36	2	7	146	98	48	0	0	42	[2A 1A 1C 3D 3C 3B]	6	12
11	123457172	5	21	12	6	1	11	39	39	0	0	0	2	0	0	5	3	228	14	8	49	2	8	146	82	64	0	0	43	[2A 1A 1C 3D 3C 3B 1D 3A]	8	12
12	123457172	2	14	3	3	1	13	50	47	0	0	0	2	0	0	6	3	265	14	10	60	2	10	146	66	80	0	0	44	[2A 1A 1C 3D 3C 3B 1D 3A 2B 1B]	10	12
13	123457172	2	12	4	3	1	8	44	59	0	0	0	2	0	0	5	4	283	14	10	61	2	10	146	66	80	0	0	44	[2A 1A 1C 3D 3C 3B 1D 3A 2B 1B]	10	12
14	123457172	2	3	4	3	1	7	47	65	0	0	1	2	0	0	4	5	299	15	10	65	3	10	146	58	88	0	0	44	[2A 1A 1C 3D 3C 3B 1D 3A 2B 1B 2D]	11	12
15	123457172	0	5	4	3	1	5	42	72	0	0	1	2	0	0	4	5	299	15	10	65	3	10	146	58	88	0	0	44	[2A 1A 1C 3D 3C 3B 1D 3A 2B 1B 2D]	11	12
16	123457172	0	4	4	16	1	3	38	67	0	0	0	3	0	0	4	4	299	15	10	65	3	10	146	66	80	0	0	44	[1A 1C 3D 3C 3B 1D 3A 2B 1B 2D]	10	11
17	123457172	1	4	0	51	0	2	31	46	0	0	0	2	0	0	4	3	318	15	11	68	3	11	146	90	56	0	0	44	[3C 3B 1D 3A 2B 1B 2D]	7	8
18	123457172	1	4	0	63	0	1	27	40	0	0	0	2	0	0	4	2	318	18	11	68	3	11	146	98	48	0	0	44	[3B 1D 3A 2B 1B 2D]	6	7
19	123457172	1	3	1	63	0	1	21	46	0	0	0	2	0	0	2	4	318	18	11	68	3	11	146	98	48	0	0	44	[3B 1D 3A 2B 1B 2D]	6	7
20	123457172	1	2	2	75	0	1	17	39	0	0	0	2	0	0	1	4	318	18	11	68	3	11	146	106	40	0	0	44	[1D 3A 2B 1B 2D]	5	6
