day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457275	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457275	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457275	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	13	[]	0	2
4	123457275	101	34	4	0	0	0	3	0	0	0	1	0	0	0	1	0	38	10	1	3	1	1	146	146	0	0	0	20	[]	0	4
5	123457275	82	47	10	0	0	0	1	2	0	0	1	0	0	0	1	0	38	12	1	3	1	1	146	146	0	0	0	24	[]	0	6
6	123457275	74	29	22	0	5	2	6	2	0	0	0	1	0	0	3	0	75	13	3	8	1	3	146	138	8	0	0	27	[2C]	1	8
7	123457275	66	21	24	2	8	5	11	2	0	0	0	1	0	0	4	0	94	14	4	13	1	4	146	130	16	0	0	32	[2C 3D]	2	9
8	123457275	53	26	26	4	8	5	12	3	0	0	1	1	0	0	3	2	132	16	5	15	2	5	146	130	16	0	0	34	[2C 3D]	2	10
9	123457275	39	31	18	10	8	5	17	8	0	0	1	1	0	0	4	2	167	17	6	23	2	6	146	122	24	0	0	38	[2C 3D 2A]	3	11
10	123457275	28	32	24	13	8	4	14	12	0	0	1	1	0	0	4	3	183	19	7	23	2	7	146	122	24	0	0	38	[2C 3D 2A]	3	12
11	123457275	19	31	21	13	8	3	21	18	0	0	1	1	0	0	5	3	219	19	8	29	2	8	146	114	32	0	0	38	[2C 3D 2A 1B]	4	12
12	123457275	15	25	10	10	8	5	37	22	0	0	1	1	0	0	7	3	257	20	10	43	2	10	146	98	48	0	0	39	[2C 3D 2A 1B 2B 1D]	6	12
13	123457275	12	20	17	10	8	4	35	26	0	0	1	1	0	0	6	4	293	20	10	44	2	10	146	98	48	0	0	42	[2C 3D 2A 1B 2B 1D]	6	12
14	123457275	8	9	11	11	11	10	38	33	0	0	1	1	0	0	6	5	328	20	11	50	2	11	146	82	64	0	0	43	[2C 3D 2A 1B 2B 1D 3B 1C]	8	12
15	123457275	4	12	10	13	11	8	35	38	0	0	1	1	0	0	5	6	328	20	11	50	2	11	146	82	64	0	0	43	[2C 3D 2A 1B 2B 1D 3B 1C]	8	12
16	123457275	6	10	6	21	6	9	36	39	0	0	1	0	0	0	5	5	344	21	11	55	2	11	146	82	64	0	0	43	[3D 2A 1B 2B 1D 3B 1C 3A]	8	11
17	123457275	9	8	6	32	3	6	32	38	0	0	1	0	0	0	4	5	344	21	11	55	2	11	146	90	56	0	0	43	[2A 1B 2B 1D 3B 1C 3A]	7	10
18	123457275	8	8	7	36	3	3	29	42	0	0	0	0	0	0	4	4	344	22	11	55	2	11	146	90	56	0	0	43	[2A 1B 2B 1D 3B 1C 3A]	7	10
19	123457275	8	6	8	48	3	2	25	36	0	0	0	0	0	0	4	4	363	23	12	55	2	12	146	98	48	0	0	43	[1B 2B 1D 3B 1C 3A]	6	9
20	123457275	7	4	4	44	3	1	29	43	0	0	0	0	0	0	4	5	381	23	13	60	2	13	146	90	56	0	0	43	[1B 2B 1D 3B 1C 3A 3C]	7	9
21	123457275	7	1	0	51	3	2	27	44	0	0	0	0	0	0	4	5	400	24	14	64	2	14	146	90	56	0	0	43	[2B 1D 3B 1C 3A 3C 1A]	7	8
22	123457275	7	1	0	75	3	0	21	30	0	0	0	0	0	0	3	4	400	25	14	64	2	14	146	106	40	0	0	43	[3B 1C 3A 3C 1A]	5	6
23	123457275	5	2	1	75	3	0	20	31	0	0	0	0	0	0	3	4	400	25	14	64	2	14	146	106	40	0	0	43	[3B 1C 3A 3C 1A]	5	7
24	123457275	7	3	1	96	0	0	9	24	0	0	0	0	0	0	2	2	419	27	14	64	2	14	146	122	24	0	0	44	[3A 3C 1A]	3	5
