day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457258	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457258	110	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	19	[]	0	4
3	123457258	85	47	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	23	[]	0	6
4	123457258	50	70	17	5	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	146	0	0	0	26	[]	0	9
5	123457258	36	67	28	8	0	0	3	0	0	0	1	0	0	0	1	0	38	8	1	3	1	1	146	146	0	0	0	29	[]	0	9
6	123457258	34	51	41	10	0	0	5	0	0	0	1	0	0	0	2	0	57	9	2	5	1	2	146	146	0	0	0	31	[]	0	11
7	123457258	33	36	51	13	0	0	7	0	0	0	2	0	0	0	2	0	76	13	2	7	2	2	146	146	0	0	0	32	[]	0	11
8	123457258	25	34	44	16	1	3	14	1	0	0	3	0	0	0	3	0	112	18	3	15	3	3	146	138	8	0	0	34	[2C]	1	11
9	123457258	17	32	49	20	1	1	15	2	0	0	2	1	0	0	3	1	131	18	4	15	3	4	146	138	8	0	0	35	[2C]	1	12
10	123457258	15	26	38	15	1	3	24	13	0	0	2	1	0	0	5	1	186	21	6	24	3	6	146	122	24	0	0	36	[2C 3D 3B]	3	12
11	123457258	9	24	32	20	1	3	30	16	0	0	2	1	0	0	5	1	203	24	6	29	3	6	146	114	32	0	0	37	[2C 3D 3B 1B]	4	12
12	123457258	2	14	32	19	4	7	32	24	0	0	2	1	0	0	6	1	236	24	7	33	3	7	146	98	48	0	0	39	[2C 3D 3B 1B 1C 1D]	6	12
13	123457258	1	8	29	21	5	9	35	26	0	0	1	2	0	0	6	1	252	27	7	35	3	7	146	90	56	0	0	39	[2C 3D 3B 1B 1C 1D 1A]	7	12
14	123457258	1	4	14	13	5	5	44	46	0	0	2	2	0	0	6	2	309	28	8	48	4	8	146	74	72	0	0	39	[2C 3D 3B 1B 1C 1D 1A 2D 2A]	9	12
15	123457258	0	4	13	15	5	4	41	50	0	0	2	2	0	0	6	2	309	29	8	48	4	8	146	74	72	0	0	39	[2C 3D 3B 1B 1C 1D 1A 2D 2A]	9	12
16	123457258	0	4	8	8	5	3	34	69	0	0	2	2	0	0	7	2	328	30	9	52	4	9	146	66	80	0	0	39	[2C 3D 3B 1B 1C 1D 1A 2D 2A 3C]	10	12
17	123457258	0	0	6	6	5	2	32	72	0	0	2	2	0	2	11	4	328	30	10	52	4	10	146	58	80	0	8	39	[2C 3D 3B 1B 1C 1D 1A 2D 2A 3C 3A]	11	12
18	123457258	1	0	0	11	4	1	31	76	0	0	1	3	0	1	11	4	347	31	11	56	4	11	146	58	80	0	8	39	[3D 3B 1B 1C 1D 1A 2D 2A 3C 3A 2B]	11	11
19	123457258	1	0	0	11	4	0	29	79	0	0	1	3	0	1	10	5	347	32	11	56	4	11	146	58	80	0	8	39	[3D 3B 1B 1C 1D 1A 2D 2A 3C 3A 2B]	11	11
