day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457024	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457024	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123457024	96	36	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	5
4	123457024	76	47	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	17	[]	0	6
5	123457024	69	34	26	3	0	4	7	0	0	0	1	0	0	0	0	0	19	13	0	7	1	0	146	138	8	0	0	19	[3B]	1	6
6	123457024	68	26	23	3	0	3	14	5	0	0	1	0	0	0	1	0	38	16	1	13	1	1	146	130	16	0	0	20	[3B 3A]	2	7
7	123457024	67	16	21	4	0	7	17	9	0	0	2	0	0	0	1	0	57	18	1	17	2	1	146	122	24	0	0	21	[3B 3A 3C]	3	9
8	123457024	50	29	24	5	0	4	17	12	0	0	2	0	0	0	1	0	57	20	1	17	2	1	146	122	24	0	0	23	[3B 3A 3C]	3	9
9	123457024	34	34	13	3	0	4	34	17	0	0	4	0	0	0	1	0	95	23	1	34	4	1	146	106	40	0	0	27	[3B 3A 3C 2B 2D]	5	9
10	123457024	29	30	10	2	0	6	35	25	0	0	4	0	0	0	3	0	133	23	3	40	4	3	146	98	48	0	0	28	[3B 3A 3C 2B 2D 2C]	6	10
11	123457024	16	28	24	3	0	4	28	34	0	0	4	0	0	0	3	0	133	25	3	40	4	3	146	98	48	0	0	29	[3B 3A 3C 2B 2D 2C]	6	12
12	123457024	13	25	28	5	0	1	27	38	0	0	4	0	0	0	3	0	133	26	3	40	4	3	146	98	48	0	0	29	[3B 3A 3C 2B 2D 2C]	6	12
13	123457024	13	19	20	7	0	2	30	45	0	0	5	0	0	0	3	0	152	31	3	48	5	3	146	90	56	0	0	29	[3B 3A 3C 2B 2D 2C 1A]	7	12
14	123457024	12	13	21	13	0	1	29	47	0	0	5	0	0	0	3	0	152	32	3	48	5	3	146	90	56	0	0	30	[3B 3A 3C 2B 2D 2C 1A]	7	12
