day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457040	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457040	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	16	[]	0	1
3	123457040	97	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	23	[]	0	5
4	123457040	66	62	9	3	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	146	0	0	0	30	[]	0	7
5	123457040	50	61	22	4	0	0	5	0	0	0	0	0	0	0	2	0	38	13	2	5	0	2	146	146	0	0	0	33	[]	0	7
6	123457040	47	32	24	7	0	12	13	3	0	0	1	0	0	0	5	0	114	16	5	14	1	5	146	130	16	0	0	36	[3B 1B]	2	12
7	123457040	44	27	25	10	0	8	19	4	0	0	1	0	0	0	6	0	133	17	6	17	1	6	146	130	16	0	0	39	[3B 1B]	2	11
8	123457040	13	52	28	13	0	5	21	5	0	0	1	0	0	0	5	1	133	18	6	17	1	6	146	130	16	0	0	44	[3B 1B]	2	11
9	123457040	5	42	29	10	0	9	28	13	0	0	1	0	0	0	6	1	168	19	7	26	1	7	146	114	32	0	0	47	[3B 1B 2B 2D]	4	12
10	123457040	0	30	36	11	0	8	28	23	0	0	1	0	0	0	6	1	185	19	7	28	1	7	146	106	40	0	0	47	[3B 1B 2B 2D 1C]	5	12
11	123457040	0	10	20	14	0	19	41	31	0	0	0	1	0	0	7	1	241	20	8	43	1	8	146	82	64	0	0	47	[3B 1B 2B 2D 1C 2C 3C 3A]	8	12
12	123457040	0	5	14	5	0	13	54	43	0	0	1	1	0	0	7	1	276	22	8	50	2	8	146	66	80	0	0	47	[3B 1B 2B 2D 1C 2C 3C 3A 2A 1A]	10	12
13	123457040	0	2	7	3	0	11	61	49	0	0	2	1	0	0	5	3	295	23	8	57	3	8	146	58	88	0	0	47	[3B 1B 2B 2D 1C 2C 3C 3A 2A 1A 3D]	11	12
14	123457040	0	2	6	4	0	6	62	53	0	0	1	2	0	0	4	4	295	23	8	57	3	8	146	58	88	0	0	47	[3B 1B 2B 2D 1C 2C 3C 3A 2A 1A 3D]	11	12
15	123457040	0	2	4	6	0	5	55	61	0	0	1	2	0	0	2	6	295	23	8	57	3	8	146	58	88	0	0	47	[3B 1B 2B 2D 1C 2C 3C 3A 2A 1A 3D]	11	12
16	123457040	0	2	4	30	0	2	42	55	0	0	1	2	0	0	1	5	295	26	8	57	3	8	146	74	72	0	0	47	[2B 2D 1C 2C 3C 3A 2A 1A 3D]	9	10
17	123457040	0	0	0	24	0	3	42	65	0	0	1	2	0	0	1	6	314	27	9	61	3	9	146	66	80	0	0	47	[2B 2D 1C 2C 3C 3A 2A 1A 3D 1D]	10	10
18	123457040	0	0	0	24	0	0	41	69	0	0	1	2	0	0	0	7	314	27	9	61	3	9	146	66	80	0	0	47	[2B 2D 1C 2C 3C 3A 2A 1A 3D 1D]	10	10
19	123457040	0	0	0	48	0	0	29	59	0	0	1	2	0	0	0	5	314	27	9	61	3	9	146	82	64	0	0	47	[1C 2C 3C 3A 2A 1A 3D 1D]	8	8
20	123457040	0	0	0	60	0	0	25	52	0	0	1	2	0	0	0	4	314	27	9	61	3	9	146	90	56	0	0	47	[2C 3C 3A 2A 1A 3D 1D]	7	6
21	123457040	0	0	0	96	0	0	6	38	0	0	1	1	0	0	0	2	314	27	9	61	3	9	146	114	32	0	0	47	[2A 1A 3D 1D]	4	3
22	123457040	0	0	0	120	0	0	2	20	0	0	1	0	0	0	0	1	314	30	9	61	3	9	146	130	16	0	0	47	[3D 1D]	2	1
23	123457040	0	0	0	132	0	0	0	11	0	0	0	0	0	0	0	1	314	32	9	61	3	9	146	138	8	0	0	47	[1D]	1	0
24	123457040	0	0	0	132	0	0	0	11	0	0	0	0	0	0	0	1	314	34	9	61	3	9	146	138	8	0	0	47	[1D]	1	0
25	123457040	0	0	0	132	0	0	0	11	0	0	0	0	0	0	0	1	314	36	9	61	3	9	146	138	8	0	0	47	[1D]	1	0
26	123457040	0	0	0	132	0	0	0	11	0	0	0	0	0	0	0	1	314	38	9	61	3	9	146	138	8	0	0	47	[1D]	1	0
27	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	314	39	9	61	3	9	146	146	0	0	0	47	[]	0	0
28	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	314	39	9	61	3	9	146	146	0	0	0	47	[]	0	0
29	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	314	40	9	61	3	9	146	146	0	0	0	47	[]	0	0
30	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	314	41	9	61	3	9	146	146	0	0	0	47	[]	0	0
31	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	314	43	9	61	3	9	146	146	0	0	0	47	[]	0	0
32	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	314	45	9	61	3	9	146	146	0	0	0	47	[]	0	0
33	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	314	47	9	61	3	9	146	146	0	0	0	47	[]	0	0
34	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	314	51	9	61	3	9	146	146	0	0	0	47	[]	0	0
35	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	314	53	9	61	3	9	146	146	0	0	0	47	[]	0	0
36	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	314	55	9	61	3	9	146	146	0	0	0	47	[]	0	0
37	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	314	59	9	61	3	9	146	146	0	0	0	47	[]	0	0
38	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	314	61	9	61	3	9	146	146	0	0	0	47	[]	0	0
39	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	314	64	9	61	3	9	146	146	0	0	0	47	[]	0	0
40	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	314	66	9	61	3	9	146	146	0	0	0	47	[]	0	0
41	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	314	66	9	61	3	9	146	146	0	0	0	47	[]	0	0
42	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	314	67	9	61	3	9	146	146	0	0	0	47	[]	0	0
43	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	314	69	9	61	3	9	146	146	0	0	0	47	[]	0	0
44	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	314	73	9	61	3	9	146	146	0	0	0	47	[]	0	0
45	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	314	74	9	61	3	9	146	146	0	0	0	47	[]	0	0
46	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	314	75	9	61	3	9	146	146	0	0	0	47	[]	0	0
47	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	314	78	9	61	3	9	146	146	0	0	0	47	[]	0	0
48	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	314	79	9	61	3	9	146	146	0	0	0	47	[]	0	0
49	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	314	81	9	61	3	9	146	146	0	0	0	47	[]	0	0
50	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	314	81	9	61	3	9	146	146	0	0	0	47	[]	0	0
51	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	314	82	9	61	3	9	146	146	0	0	0	47	[]	0	0
52	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	314	83	9	61	3	9	146	146	0	0	0	47	[]	0	0
53	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	314	85	9	61	3	9	146	146	0	0	0	47	[]	0	0
54	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	314	85	9	61	3	9	146	146	0	0	0	47	[]	0	0
55	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	314	87	9	61	3	9	146	146	0	0	0	47	[]	0	0
56	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	314	88	9	61	3	9	146	146	0	0	0	47	[]	0	0
57	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	314	91	9	61	3	9	146	146	0	0	0	47	[]	0	0
58	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	314	94	9	61	3	9	146	146	0	0	0	47	[]	0	0
59	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	314	95	9	61	3	9	146	146	0	0	0	47	[]	0	0
60	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	314	96	9	61	3	9	146	146	0	0	0	47	[]	0	0
