day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456980	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456980	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123456980	108	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	23	[]	0	2
4	123456980	87	43	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	28	[]	0	5
5	123456980	57	62	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	32	[]	0	9
6	123456980	54	39	33	6	0	5	6	0	0	0	0	0	0	0	1	0	19	8	1	6	0	1	146	138	8	0	0	35	[2D]	1	11
7	123456980	50	30	33	7	0	5	17	0	0	0	1	0	0	0	1	0	38	11	1	15	1	1	146	130	16	0	0	39	[2D 3C]	2	12
8	123456980	9	56	33	10	5	5	19	4	0	0	1	0	0	0	2	0	57	13	2	21	1	2	146	122	24	0	0	44	[2D 3C 2C]	3	12
9	123456980	4	39	34	16	5	9	26	6	0	0	2	0	0	0	3	0	95	15	3	27	2	3	146	114	32	0	0	44	[2D 3C 2C 1B]	4	12
10	123456980	2	24	34	21	5	11	32	9	0	0	2	0	0	0	4	0	114	15	4	33	2	4	146	106	40	0	0	44	[2D 3C 2C 1B 3B]	5	12
