day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457106	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457106	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123457106	102	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	16	[]	0	4
4	123457106	80	50	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	21	[]	0	6
5	123457106	66	47	24	4	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	146	0	0	0	25	[]	0	7
6	123457106	65	39	19	6	0	2	8	3	0	0	0	0	0	0	2	0	38	10	2	8	0	2	146	138	8	0	0	26	[3D]	1	9
7	123457106	65	28	23	9	0	1	10	4	0	0	0	0	0	0	3	1	76	11	4	10	0	4	146	138	8	0	0	26	[3D]	1	9
8	123457106	42	38	24	9	1	4	15	6	0	0	0	0	0	0	4	1	95	13	5	15	0	5	146	130	16	0	0	27	[3D 1D]	2	11
9	123457106	26	36	13	10	1	8	32	10	0	0	0	0	0	0	7	1	152	13	8	33	0	8	146	114	32	0	0	28	[3D 1D 1C 2B]	4	11
10	123457106	17	33	8	11	1	10	41	13	0	0	0	0	0	0	9	1	206	13	10	42	0	10	146	106	40	0	0	29	[3D 1D 1C 2B 2D]	5	11
11	123457106	12	24	13	8	1	11	38	26	0	0	0	0	0	0	10	1	225	14	11	47	0	11	146	98	48	0	0	29	[3D 1D 1C 2B 2D 2C]	6	11
12	123457106	8	16	11	5	3	11	42	37	0	0	0	0	0	0	10	1	258	14	11	50	0	11	146	82	64	0	0	31	[3D 1D 1C 2B 2D 2C 3B 2A]	8	11
13	123457106	8	11	15	6	3	5	43	42	0	0	0	0	0	0	10	1	258	14	11	50	0	11	146	82	64	0	0	31	[3D 1D 1C 2B 2D 2C 3B 2A]	8	12
14	123457106	8	6	14	4	3	4	46	48	0	0	0	0	0	0	8	3	274	14	11	54	0	11	146	74	72	0	0	31	[3D 1D 1C 2B 2D 2C 3B 2A 1B]	9	12
15	123457106	1	9	2	0	3	5	54	58	0	0	0	0	0	0	7	5	309	14	12	64	0	12	146	58	88	0	0	32	[3D 1D 1C 2B 2D 2C 3B 2A 1B 3A 3C]	11	12
16	123457106	0	9	3	12	3	3	47	56	0	0	0	0	0	0	6	5	309	15	12	64	0	12	146	66	80	0	0	32	[1D 1C 2B 2D 2C 3B 2A 1B 3A 3C]	10	11
17	123457106	0	6	4	14	3	3	37	66	0	0	0	0	0	0	5	6	309	16	12	64	0	12	146	66	80	0	0	32	[1D 1C 2B 2D 2C 3B 2A 1B 3A 3C]	10	11
18	123457106	1	5	5	25	2	3	28	65	0	0	0	0	0	0	5	5	309	16	12	64	0	12	146	74	72	0	0	32	[1C 2B 2D 2C 3B 2A 1B 3A 3C]	9	9
19	123457106	1	5	4	50	2	3	21	50	0	0	0	0	0	0	2	6	309	18	12	64	0	12	146	90	56	0	0	32	[2D 2C 3B 2A 1B 3A 3C]	7	7
20	123457106	1	5	3	63	2	3	13	47	0	0	0	0	0	0	2	5	309	18	12	64	0	12	146	98	48	0	0	32	[2C 3B 2A 1B 3A 3C]	6	6
21	123457106	1	0	0	71	2	5	16	42	0	0	0	0	0	0	3	4	328	19	13	69	0	13	146	98	48	0	0	32	[3B 2A 1B 3A 3C 1A]	6	4
22	123457106	3	0	0	93	0	2	13	29	0	0	0	0	0	0	0	4	328	20	13	69	0	13	146	114	32	0	0	32	[1B 3A 3C 1A]	4	4
23	123457106	3	0	0	93	0	1	9	34	0	0	0	0	0	0	0	4	328	20	13	69	0	13	146	114	32	0	0	32	[1B 3A 3C 1A]	4	4
24	123457106	3	0	0	105	0	0	6	27	0	0	0	0	0	0	0	3	328	21	13	69	0	13	146	122	24	0	0	32	[3A 3C 1A]	3	3
25	123457106	3	0	0	129	0	0	2	9	0	0	0	0	0	0	0	1	328	23	13	69	0	13	146	138	8	0	0	32	[1A]	1	1
26	123457106	3	0	0	129	0	0	2	9	0	0	0	0	0	0	0	1	328	23	13	69	0	13	146	138	8	0	0	32	[1A]	1	1
27	123457106	2	1	0	129	0	0	2	9	0	0	0	0	0	0	0	1	328	24	13	69	0	13	146	138	8	0	0	33	[1A]	1	1
28	123457106	2	1	0	129	0	0	1	10	0	0	0	0	0	0	0	1	328	27	13	69	0	13	146	138	8	0	0	33	[1A]	1	1
29	123457106	2	1	0	129	0	0	1	10	0	0	0	0	0	0	0	1	328	29	13	69	0	13	146	138	8	0	0	33	[1A]	1	1
30	123457106	2	0	1	129	0	0	1	10	0	0	0	0	0	0	0	1	328	29	13	69	0	13	146	138	8	0	0	33	[1A]	1	2
31	123457106	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	328	29	13	69	0	13	146	146	0	0	0	33	[]	0	1
32	123457106	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	328	33	13	69	0	13	146	146	0	0	0	33	[]	0	0
33	123457106	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	328	34	13	69	0	13	146	146	0	0	0	33	[]	0	0
34	123457106	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	328	36	13	69	0	13	146	146	0	0	0	33	[]	0	0
