day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457041	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457041	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457041	118	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	20	[]	0	2
4	123457041	85	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	26	[]	0	5
5	123457041	65	55	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	30	[]	0	6
6	123457041	61	40	28	3	0	4	6	1	0	0	0	0	0	0	1	0	19	15	1	6	0	1	146	138	8	0	0	34	[2B]	1	9
7	123457041	59	26	15	5	2	7	21	5	0	0	0	0	0	0	4	0	76	16	4	21	0	4	146	122	24	0	0	34	[2B 1D 3C]	3	9
8	123457041	39	38	20	8	2	4	21	8	0	0	0	0	0	0	4	0	76	17	4	21	0	4	146	122	24	0	0	37	[2B 1D 3C]	3	10
9	123457041	21	46	27	9	2	2	22	10	0	0	0	0	0	0	5	0	95	19	5	22	0	5	146	122	24	0	0	40	[2B 1D 3C]	3	12
10	123457041	7	40	37	7	2	4	25	16	0	0	1	0	0	0	4	1	114	20	5	27	1	5	146	114	32	0	0	40	[2B 1D 3C 3D]	4	12
11	123457041	6	29	30	12	2	5	31	21	0	0	1	0	0	0	6	1	150	21	7	35	1	7	146	106	40	0	0	40	[2B 1D 3C 3D 3B]	5	12
12	123457041	6	20	30	12	2	9	35	22	0	0	1	0	0	0	5	2	167	22	7	38	1	7	146	98	48	0	0	40	[2B 1D 3C 3D 3B 1C]	6	12
13	123457041	6	14	29	15	2	5	40	24	0	0	1	0	0	0	4	4	186	23	8	41	1	8	146	98	48	0	0	40	[2B 1D 3C 3D 3B 1C]	6	12
14	123457041	0	4	27	17	8	5	36	30	0	0	1	0	0	4	5	7	202	24	9	42	1	9	146	82	56	0	8	40	[2B 1D 3C 3D 3B 1C 2C 2A]	8	12
15	123457041	0	1	15	20	8	5	33	44	0	0	0	1	0	3	6	8	221	24	10	49	1	10	146	74	64	0	8	40	[2B 1D 3C 3D 3B 1C 2C 2A 1B]	9	12
16	123457041	0	1	10	37	8	5	28	38	0	0	0	1	0	1	8	7	221	24	10	49	1	10	146	82	56	0	8	40	[1D 3C 3D 3B 1C 2C 2A 1B]	8	11
17	123457041	0	3	10	59	6	2	22	27	0	0	0	1	0	1	7	6	221	25	10	49	1	10	146	98	40	0	8	42	[3D 3B 1C 2C 2A 1B]	6	9
18	123457041	0	3	10	59	6	2	22	27	0	0	0	1	0	1	7	6	221	25	10	49	1	10	146	98	40	0	8	42	[3D 3B 1C 2C 2A 1B]	6	9
19	123457041	0	3	9	60	6	0	20	31	0	0	0	1	0	1	5	8	221	25	10	49	1	10	146	98	40	0	8	42	[3D 3B 1C 2C 2A 1B]	6	9
20	123457041	0	3	6	72	6	0	13	29	0	0	0	0	0	1	5	9	240	28	11	51	1	11	146	106	32	0	8	42	[3B 1C 2C 2A 1B]	5	8
21	123457041	0	0	9	84	6	0	4	27	0	0	0	0	0	1	4	9	240	29	11	51	1	11	146	114	24	0	8	42	[1C 2C 2A 1B]	4	8
22	123457041	0	0	7	98	6	0	2	18	0	0	0	0	0	1	3	9	240	30	11	51	1	11	146	122	16	0	8	42	[2C 2A 1B]	3	7
