day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456842	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	14	[]	0	0
2	123456842	101	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	5
3	123456842	78	43	11	0	4	3	4	0	0	0	1	0	0	0	0	0	19	7	0	4	1	0	146	138	8	0	0	26	[2C]	1	6
4	123456842	49	52	18	1	8	4	10	0	0	0	1	0	0	0	1	0	38	9	1	9	1	1	146	130	16	0	0	28	[2C 3A]	2	8
5	123456842	33	47	20	4	8	9	17	2	0	0	2	0	0	0	2	0	76	11	2	17	2	2	146	122	24	0	0	30	[2C 3A 3D]	3	11
6	123456842	30	39	27	8	8	4	19	5	0	0	1	1	0	0	2	0	76	11	2	17	2	2	146	122	24	0	0	33	[2C 3A 3D]	3	11
7	123456842	28	22	22	8	10	13	26	9	0	0	1	1	0	0	3	1	114	12	4	26	2	4	146	106	40	0	0	33	[2C 3A 3D 1C 3C]	5	11
8	123456842	14	21	10	7	14	14	39	16	0	0	3	1	0	0	4	1	171	15	5	37	4	5	146	90	56	0	0	33	[2C 3A 3D 1C 3C 3B 1D]	7	11
9	123456842	11	16	17	8	14	8	39	22	0	0	3	1	0	0	4	1	171	15	5	37	4	5	146	90	56	0	0	34	[2C 3A 3D 1C 3C 3B 1D]	7	11
10	123456842	4	12	8	8	15	9	46	32	0	0	4	1	0	0	3	2	206	16	5	46	5	5	146	74	72	0	0	34	[2C 3A 3D 1C 3C 3B 1D 2D 1B]	9	12
11	123456842	0	7	5	8	15	7	47	44	0	0	3	2	0	0	4	2	225	16	6	51	5	6	146	66	80	0	0	35	[2C 3A 3D 1C 3C 3B 1D 2D 1B 2A]	10	12
12	123456842	0	3	9	8	15	5	45	48	0	0	3	2	0	0	3	3	225	16	6	51	5	6	146	66	80	0	0	35	[2C 3A 3D 1C 3C 3B 1D 2D 1B 2A]	10	12
13	123456842	4	0	0	8	11	3	48	59	0	0	3	1	0	0	4	3	260	16	7	58	5	7	146	58	88	0	0	35	[3A 3D 1C 3C 3B 1D 2D 1B 2A 1A 2B]	11	11
14	123456842	6	2	0	16	7	2	42	59	0	0	3	1	0	0	3	3	260	17	7	58	5	7	146	66	80	0	0	37	[3D 1C 3C 3B 1D 2D 1B 2A 1A 2B]	10	10
15	123456842	6	2	0	28	7	1	32	59	0	0	3	1	0	0	3	2	260	18	7	58	5	7	146	74	72	0	0	37	[1C 3C 3B 1D 2D 1B 2A 1A 2B]	9	9
16	123456842	6	2	0	28	7	1	26	65	0	0	3	1	0	0	2	3	260	18	7	58	5	7	146	74	72	0	0	37	[1C 3C 3B 1D 2D 1B 2A 1A 2B]	9	9
17	123456842	8	2	0	50	5	1	18	53	0	0	2	2	0	0	1	2	260	18	7	58	5	7	146	90	56	0	0	37	[3B 1D 2D 1B 2A 1A 2B]	7	7
18	123456842	11	3	0	70	1	0	11	43	0	0	0	2	0	0	1	2	260	19	7	58	5	7	146	106	40	0	0	38	[2D 1B 2A 1A 2B]	5	5
19	123456842	10	2	2	70	1	0	11	43	0	0	0	2	0	0	1	2	260	20	7	58	5	7	146	106	40	0	0	38	[2D 1B 2A 1A 2B]	5	7
20	123456842	11	2	2	93	0	0	7	26	0	0	0	0	0	0	1	2	260	21	7	58	5	7	146	122	24	0	0	38	[2A 1A 2B]	3	5
21	123456842	11	2	2	105	0	0	4	18	0	0	0	0	0	0	1	1	260	24	7	58	5	7	146	130	16	0	0	38	[1A 2B]	2	4
22	123456842	8	4	2	106	0	0	3	19	0	0	0	0	0	0	1	1	260	24	7	58	5	7	146	130	16	0	0	40	[1A 2B]	2	3
23	123456842	5	5	4	130	0	0	0	0	0	0	0	0	0	0	0	0	260	25	7	58	5	7	146	146	0	0	0	40	[]	0	3
24	123456842	5	5	4	130	0	0	0	0	0	0	0	0	0	0	0	0	260	26	7	58	5	7	146	146	0	0	0	40	[]	0	3
25	123456842	5	4	3	132	0	0	0	0	0	0	0	0	0	0	0	0	260	30	7	58	5	7	146	146	0	0	0	40	[]	0	3
26	123456842	5	4	2	133	0	0	0	0	0	0	0	0	0	0	0	0	260	31	7	58	5	7	146	146	0	0	0	40	[]	0	2
27	123456842	5	3	3	133	0	0	0	0	0	0	0	0	0	0	0	0	260	33	7	58	5	7	146	146	0	0	0	40	[]	0	2
28	123456842	5	3	3	133	0	0	0	0	0	0	0	0	0	0	0	0	260	34	7	58	5	7	146	146	0	0	0	40	[]	0	2
29	123456842	5	3	2	134	0	0	0	0	0	0	0	0	0	0	0	0	260	36	7	58	5	7	146	146	0	0	0	40	[]	0	2
30	123456842	5	3	2	134	0	0	0	0	0	0	0	0	0	0	0	0	260	39	7	58	5	7	146	146	0	0	0	40	[]	0	2
31	123456842	5	1	1	135	0	0	1	0	0	0	0	0	0	0	1	0	279	40	8	59	5	8	146	146	0	0	0	40	[]	0	2
32	123456842	5	1	1	135	0	0	1	0	0	0	0	0	0	0	0	1	279	41	8	59	5	8	146	146	0	0	0	40	[]	0	2
33	123456842	5	0	1	136	0	0	1	0	0	0	0	0	0	0	0	1	279	41	8	59	5	8	146	146	0	0	0	40	[]	0	2
