day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457208	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457208	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457208	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123457208	100	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	17	[]	0	4
5	123457208	79	47	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	19	[]	0	7
6	123457208	73	44	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	25	[]	0	6
7	123457208	71	27	25	9	0	6	4	1	0	0	0	0	0	0	1	0	19	15	1	4	0	1	146	138	8	0	0	27	[1C]	1	9
8	123457208	38	55	28	11	0	5	5	1	0	0	0	0	0	0	1	0	19	15	1	4	0	1	146	138	8	0	0	31	[1C]	1	10
9	123457208	23	44	36	13	3	9	11	2	0	0	1	0	0	0	2	0	57	18	2	11	1	2	146	130	16	0	0	34	[1C 1A]	2	10
10	123457208	15	35	31	11	3	11	22	11	0	0	2	0	0	0	2	1	95	19	3	21	2	3	146	114	32	0	0	35	[1C 1A 3A 2D]	4	11
11	123457208	9	35	28	18	3	10	20	15	0	0	2	1	0	0	2	1	114	20	3	22	3	3	146	114	32	0	0	35	[1C 1A 3A 2D]	4	12
12	123457208	2	34	32	22	3	5	22	18	0	0	2	1	0	0	2	1	114	21	3	22	3	3	146	114	32	0	0	35	[1C 1A 3A 2D]	4	12
13	123457208	2	17	24	23	3	14	31	22	0	0	2	1	0	0	4	1	152	23	5	31	3	5	146	98	48	0	0	35	[1C 1A 3A 2D 3D 2A]	6	12
14	123457208	1	4	8	18	4	15	49	34	0	0	2	1	0	0	6	2	225	23	8	47	3	8	146	74	72	0	0	35	[1C 1A 3A 2D 3D 2A 1B 3B 2B]	9	12
15	123457208	0	5	5	21	4	11	48	39	0	0	2	1	0	0	6	2	225	23	8	47	3	8	146	74	72	0	0	36	[1C 1A 3A 2D 3D 2A 1B 3B 2B]	9	12
16	123457208	0	1	2	18	4	12	44	52	0	0	2	1	0	0	6	2	243	23	8	50	3	8	146	66	80	0	0	36	[1C 1A 3A 2D 3D 2A 1B 3B 2B 3C]	10	12
17	123457208	0	0	3	30	4	10	33	54	0	0	1	2	0	0	6	1	243	23	8	50	3	8	146	74	72	0	0	36	[1A 3A 2D 3D 2A 1B 3B 2B 3C]	9	11
18	123457208	0	0	2	31	4	6	32	59	0	0	1	2	0	0	6	1	243	23	8	50	3	8	146	74	72	0	0	36	[1A 3A 2D 3D 2A 1B 3B 2B 3C]	9	11
19	123457208	3	0	1	40	1	3	28	59	0	0	0	2	0	0	6	1	260	24	8	51	3	8	146	82	64	0	0	36	[3A 2D 3D 2A 1B 3B 2B 3C]	8	10
20	123457208	3	0	1	64	1	2	24	42	0	0	0	1	0	0	5	1	260	26	8	51	3	8	146	98	48	0	0	36	[3D 2A 1B 3B 2B 3C]	6	8
21	123457208	3	0	1	64	1	1	18	49	0	0	0	1	0	0	5	1	260	27	8	51	3	8	146	98	48	0	0	36	[3D 2A 1B 3B 2B 3C]	6	8
22	123457208	3	0	0	65	1	0	16	52	0	0	0	1	0	0	5	1	260	30	8	51	3	8	146	98	48	0	0	36	[3D 2A 1B 3B 2B 3C]	6	7
23	123457208	3	0	0	89	1	0	11	35	0	0	0	1	0	0	4	0	260	32	8	51	3	8	146	114	32	0	0	36	[1B 3B 2B 3C]	4	5
24	123457208	4	0	0	127	0	0	2	10	0	0	0	1	0	0	0	0	260	35	8	51	3	8	146	138	8	0	0	36	[3C]	1	1
25	123457208	4	0	0	127	0	0	2	10	0	0	0	1	0	0	0	0	260	35	8	51	3	8	146	138	8	0	0	36	[3C]	1	1
26	123457208	4	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	260	36	8	51	3	8	146	146	0	0	0	36	[]	0	0
27	123457208	4	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	260	36	8	51	3	8	146	146	0	0	0	36	[]	0	0
28	123457208	4	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	260	38	8	51	3	8	146	146	0	0	0	36	[]	0	0
29	123457208	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	260	42	8	51	3	8	146	146	0	0	0	36	[]	0	0
30	123457208	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	260	42	8	51	3	8	146	146	0	0	0	36	[]	0	0
31	123457208	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	260	46	8	51	3	8	146	146	0	0	0	36	[]	0	0
32	123457208	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	260	47	8	51	3	8	146	146	0	0	0	36	[]	0	0
33	123457208	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	260	48	8	51	3	8	146	146	0	0	0	36	[]	0	0
34	123457208	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	260	49	8	51	3	8	146	146	0	0	0	36	[]	0	0
35	123457208	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	260	50	8	51	3	8	146	146	0	0	0	37	[]	0	0
36	123457208	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	260	51	8	51	3	8	146	146	0	0	0	37	[]	0	0
37	123457208	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	260	53	8	51	3	8	146	146	0	0	0	37	[]	0	0
38	123457208	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	260	55	8	51	3	8	146	146	0	0	0	37	[]	0	0
39	123457208	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	260	57	8	51	3	8	146	146	0	0	0	38	[]	0	1
40	123457208	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	260	59	8	51	3	8	146	146	0	0	0	38	[]	0	1
41	123457208	0	1	0	140	0	0	2	0	0	0	0	0	0	0	1	0	279	63	9	53	3	9	146	146	0	0	0	39	[]	0	1
42	123457208	0	0	0	140	0	0	1	1	0	0	0	0	0	0	2	0	298	67	10	53	3	10	146	146	0	0	0	39	[]	0	2
43	123457208	0	0	0	140	0	0	0	2	0	0	0	0	0	0	2	0	298	67	10	53	3	10	146	146	0	0	0	39	[]	0	2
44	123457208	0	0	0	140	0	0	0	2	0	0	0	0	0	0	1	1	298	71	10	53	3	10	146	146	0	0	0	39	[]	0	1
45	123457208	0	0	0	140	0	0	0	2	0	0	0	0	0	0	0	2	298	74	10	53	3	10	146	146	0	0	0	39	[]	0	0
46	123457208	0	0	0	140	0	0	0	2	0	0	0	0	0	0	0	2	315	74	10	53	3	10	146	146	0	0	0	39	[]	0	0
47	123457208	0	0	0	140	0	0	0	2	0	0	0	0	0	0	0	2	334	78	10	53	3	10	146	146	0	0	0	39	[]	0	0
48	123457208	0	0	0	140	0	0	0	2	0	0	0	0	0	0	0	2	334	79	10	53	3	10	146	146	0	0	0	39	[]	0	0
49	123457208	0	0	0	140	0	0	0	2	0	0	0	0	0	0	0	2	334	80	10	53	3	10	146	146	0	0	0	39	[]	0	0
50	123457208	0	0	0	140	0	0	0	2	0	0	0	0	0	0	0	2	334	82	10	53	3	10	146	146	0	0	0	39	[]	0	0
51	123457208	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	334	83	10	53	3	10	146	146	0	0	0	39	[]	0	0
52	123457208	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	84	10	53	3	10	146	146	0	0	0	39	[]	0	0
53	123457208	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	86	10	53	3	10	146	146	0	0	0	39	[]	0	0
54	123457208	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	86	10	53	3	10	146	146	0	0	0	39	[]	0	0
55	123457208	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	86	10	53	3	10	146	146	0	0	0	39	[]	0	0
56	123457208	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	86	10	53	3	10	146	146	0	0	0	39	[]	0	0
57	123457208	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	88	10	53	3	10	146	146	0	0	0	39	[]	0	0
58	123457208	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	89	10	53	3	10	146	146	0	0	0	39	[]	0	0
59	123457208	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	89	10	53	3	10	146	146	0	0	0	39	[]	0	0
60	123457208	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	90	10	53	3	10	146	146	0	0	0	39	[]	0	0
