day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456936	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123456936	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123456936	94	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	17	[]	0	5
4	123456936	53	61	18	0	0	6	5	0	0	0	0	0	0	0	1	0	19	2	1	5	0	1	146	138	8	0	0	24	[1B]	1	8
5	123456936	40	52	24	1	1	9	13	1	0	0	0	0	0	0	2	1	57	4	3	13	0	3	146	130	16	0	0	27	[1B 2B]	2	8
6	123456936	39	40	23	2	1	8	24	2	0	0	0	0	0	0	4	1	95	5	5	22	0	5	146	122	24	0	0	28	[1B 2B 2A]	3	11
7	123456936	38	28	30	8	1	7	23	4	0	0	0	0	0	0	4	1	95	7	5	22	0	5	146	122	24	0	0	29	[1B 2B 2A]	3	11
8	123456936	19	33	22	6	1	12	32	12	0	0	0	0	0	0	5	2	133	7	7	34	0	7	146	106	40	0	0	31	[1B 2B 2A 3D 3B]	5	12
9	123456936	9	34	16	5	1	7	44	19	0	0	0	0	0	0	6	3	171	9	9	45	0	9	146	98	48	0	0	33	[1B 2B 2A 3D 3B 3C]	6	12
10	123456936	6	22	11	2	1	11	50	30	0	0	1	0	0	0	7	3	226	10	10	52	1	10	146	82	64	0	0	34	[1B 2B 2A 3D 3B 3C 1C 1D]	8	12
11	123456936	2	14	11	3	1	14	54	34	0	0	1	0	0	0	7	3	245	11	10	58	1	10	146	74	72	0	0	35	[1B 2B 2A 3D 3B 3C 1C 1D 2D]	9	12
12	123456936	0	13	14	3	1	9	55	38	0	0	1	0	0	0	6	4	245	11	10	58	1	10	146	74	72	0	0	35	[1B 2B 2A 3D 3B 3C 1C 1D 2D]	9	12
13	123456936	0	4	8	0	1	8	55	48	0	2	6	1	0	0	7	4	262	12	11	63	2	11	146	58	80	8	0	35	[1B 2B 2A 3D 3B 3C 1C 1D 2D 3A 2C]	11	12
14	123456936	0	4	8	12	1	4	49	47	0	2	5	2	0	0	5	5	262	12	11	63	2	11	146	66	72	8	0	35	[2B 2A 3D 3B 3C 1C 1D 2D 3A 2C]	10	11
15	123456936	1	2	10	23	0	3	38	49	0	1	3	5	0	0	3	6	262	12	11	63	2	11	146	74	64	8	0	35	[2A 3D 3B 3C 1C 1D 2D 3A 2C]	9	10
16	123456936	1	1	8	38	0	2	31	46	0	1	3	5	0	0	3	5	262	14	11	63	2	11	146	82	56	8	0	35	[3D 3B 3C 1C 1D 2D 3A 2C]	8	9
17	123456936	1	1	7	39	0	2	27	50	0	1	3	5	0	0	3	5	262	14	11	63	2	11	146	82	56	8	0	35	[3D 3B 3C 1C 1D 2D 3A 2C]	8	9
18	123456936	1	1	6	64	0	1	20	36	0	1	3	5	0	0	1	5	262	14	11	63	2	11	146	98	40	8	0	35	[3C 1C 1D 2D 3A 2C]	6	7
19	123456936	1	1	6	76	0	0	17	29	0	0	3	6	0	0	0	5	262	16	11	63	2	11	146	106	32	8	0	35	[1C 1D 2D 3A 2C]	5	6
20	123456936	1	1	3	103	0	0	8	16	0	0	3	5	0	0	0	4	262	16	11	63	2	11	146	122	16	8	0	35	[2D 3A 2C]	3	4
21	123456936	1	0	4	115	0	0	2	11	0	0	3	5	0	0	0	3	262	16	11	63	2	11	146	130	8	8	0	35	[3A 2C]	2	3
22	123456936	1	0	3	116	0	0	1	12	0	0	3	5	0	0	0	3	262	16	11	63	2	11	146	130	8	8	0	35	[3A 2C]	2	3
23	123456936	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	262	18	11	63	2	11	146	146	0	0	0	35	[]	0	1
24	123456936	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	262	20	11	63	2	11	146	146	0	0	0	35	[]	0	1
25	123456936	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	262	20	11	63	2	11	146	146	0	0	0	35	[]	0	1
26	123456936	1	0	0	140	0	0	2	0	0	0	0	0	0	0	1	0	281	22	12	65	2	12	146	146	0	0	0	35	[]	0	1
27	123456936	1	0	0	140	0	0	2	0	0	0	0	0	0	0	1	0	281	23	12	65	2	12	146	146	0	0	0	35	[]	0	1
28	123456936	1	0	0	140	0	0	1	1	0	0	0	0	0	0	1	0	281	23	12	65	2	12	146	146	0	0	0	35	[]	0	1
29	123456936	1	0	0	140	0	0	1	1	0	0	0	0	0	0	1	0	281	24	12	65	2	12	146	146	0	0	0	35	[]	0	1
30	123456936	1	0	0	140	0	0	1	1	0	0	0	0	0	0	1	0	281	25	12	65	2	12	146	146	0	0	0	35	[]	0	1
31	123456936	1	0	0	140	0	0	0	2	0	0	0	0	0	0	0	1	298	28	12	65	2	12	146	146	0	0	0	35	[]	0	0
32	123456936	0	1	0	140	0	0	0	2	0	0	0	0	0	0	0	1	298	30	12	65	2	12	146	146	0	0	0	36	[]	0	0
33	123456936	0	0	1	140	0	0	0	2	0	0	0	0	0	0	0	1	298	33	12	65	2	12	146	146	0	0	0	36	[]	0	1
34	123456936	0	0	1	140	0	0	0	2	0	0	0	0	0	0	0	1	298	35	12	65	2	12	146	146	0	0	0	36	[]	0	1
35	123456936	0	0	1	140	0	0	0	2	0	0	0	0	0	0	0	1	298	35	12	65	2	12	146	146	0	0	0	36	[]	0	1
36	123456936	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	298	35	12	65	2	12	146	146	0	0	0	36	[]	0	1
37	123456936	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	298	39	12	65	2	12	146	146	0	0	0	36	[]	0	1
38	123456936	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	298	40	12	65	2	12	146	146	0	0	0	36	[]	0	1
39	123456936	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	298	41	12	65	2	12	146	146	0	0	0	36	[]	0	1
