day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456826	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456826	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	3
3	123456826	101	32	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	4
4	123456826	87	39	13	1	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	146	146	0	0	0	15	[]	0	5
5	123456826	67	48	19	2	0	0	6	0	0	0	1	0	0	0	1	0	38	10	1	6	1	1	146	146	0	0	0	17	[]	0	8
6	123456826	61	29	35	3	0	0	4	2	0	0	1	0	3	2	4	0	38	13	2	6	1	2	146	138	0	0	8	20	[3C]	1	10
7	123456826	58	24	25	6	0	2	13	4	0	0	1	1	3	2	5	0	76	15	3	15	2	3	146	130	8	0	8	23	[3C 1D]	2	10
8	123456826	36	37	26	11	0	1	12	8	0	0	1	1	3	0	8	0	95	15	4	17	2	4	146	130	8	0	8	27	[3C 1D]	2	11
9	123456826	22	36	21	11	1	5	21	13	0	0	1	1	3	0	9	0	130	16	5	27	2	5	146	114	24	0	8	27	[3C 1D 3D 2C]	4	11
10	123456826	16	32	25	17	1	5	15	19	0	0	1	1	3	0	8	1	130	17	5	27	2	5	146	114	24	0	8	28	[3C 1D 3D 2C]	4	11
11	123456826	11	25	23	19	1	8	21	21	0	0	1	1	3	0	7	3	149	17	6	32	2	6	146	106	32	0	8	30	[3C 1D 3D 2C 2A]	5	11
12	123456826	4	16	21	19	4	10	29	25	0	0	1	1	3	0	8	3	182	18	7	37	2	7	146	90	48	0	8	31	[3C 1D 3D 2C 2A 3A 3B]	7	12
13	123456826	4	12	15	17	4	6	37	32	0	0	1	1	3	0	8	4	201	18	8	44	2	8	146	82	56	0	8	31	[3C 1D 3D 2C 2A 3A 3B 1B]	8	12
14	123456826	4	7	16	21	4	3	31	41	0	0	1	1	3	0	8	4	201	19	8	44	2	8	146	82	56	0	8	31	[3C 1D 3D 2C 2A 3A 3B 1B]	8	12
15	123456826	0	10	16	22	4	3	25	47	0	0	1	1	3	0	8	4	201	20	8	44	2	8	146	82	56	0	8	31	[3C 1D 3D 2C 2A 3A 3B 1B]	8	12
16	123456826	2	4	7	32	4	7	26	52	0	0	1	1	0	0	6	2	239	20	10	51	2	10	146	82	64	0	0	32	[1D 3D 2C 2A 3A 3B 1B 1C]	8	11
