day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456812	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456812	114	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	20	[]	0	3
3	123456812	93	41	7	0	0	0	1	0	0	0	1	0	0	0	1	0	38	7	1	1	1	1	146	146	0	0	0	28	[]	0	6
4	123456812	64	52	11	2	1	6	5	0	0	0	1	0	0	0	2	0	57	10	2	5	1	2	146	138	8	0	0	33	[1A]	1	8
5	123456812	43	62	20	4	1	3	8	0	0	0	0	1	0	0	2	0	57	14	2	5	1	2	146	138	8	0	0	36	[1A]	1	8
6	123456812	41	43	37	8	1	1	7	3	0	0	0	1	0	0	2	0	57	14	2	5	1	2	146	138	8	0	0	38	[1A]	1	11
7	123456812	36	29	27	11	3	8	20	4	0	0	0	1	0	0	4	1	112	14	5	17	1	5	146	122	24	0	0	41	[1A 3C 2D]	3	11
8	123456812	23	31	14	9	3	5	38	13	0	0	0	1	0	0	6	1	169	14	7	32	1	7	146	106	40	0	0	43	[1A 3C 2D 2A 2B]	5	11
9	123456812	14	33	18	12	3	3	35	18	0	0	0	1	0	0	4	3	169	15	7	32	1	7	146	106	40	0	0	43	[1A 3C 2D 2A 2B]	5	11
10	123456812	7	30	26	14	3	2	34	20	0	0	0	1	0	0	4	3	169	15	7	32	1	7	146	106	40	0	0	44	[1A 3C 2D 2A 2B]	5	12
11	123456812	4	24	20	15	3	5	37	26	0	0	0	1	0	0	5	4	207	16	9	38	1	9	146	98	48	0	0	44	[1A 3C 2D 2A 2B 1B]	6	12
12	123456812	1	20	18	16	3	6	31	39	0	0	0	1	0	0	3	6	223	17	9	42	1	9	146	90	56	0	0	44	[1A 3C 2D 2A 2B 1B 1D]	7	12
13	123456812	1	9	11	19	3	10	38	41	0	0	0	1	0	0	5	6	276	17	11	49	1	11	146	82	64	0	0	44	[1A 3C 2D 2A 2B 1B 1D 3A]	8	12
14	123456812	1	3	7	33	2	6	34	39	0	0	0	1	1	3	9	5	276	18	12	49	1	12	146	82	56	0	8	44	[3C 2D 2A 2B 1B 1D 3A 2C]	8	11
15	123456812	1	0	2	29	2	5	35	50	0	0	0	1	1	2	11	5	295	20	13	54	1	13	146	74	64	0	8	44	[3C 2D 2A 2B 1B 1D 3A 2C 1C]	9	11
16	123456812	1	0	1	30	2	4	30	56	0	0	0	1	1	0	12	6	295	20	13	54	1	13	146	74	64	0	8	44	[3C 2D 2A 2B 1B 1D 3A 2C 1C]	9	11
17	123456812	3	0	1	52	0	4	21	46	0	0	0	1	1	0	10	5	295	20	13	54	1	13	146	90	48	0	8	44	[2A 2B 1B 1D 3A 2C 1C]	7	9
18	123456812	3	0	1	76	0	2	19	28	0	0	0	0	1	0	8	6	311	20	13	54	1	13	146	106	32	0	8	44	[1B 1D 3A 2C 1C]	5	7
19	123456812	3	0	1	76	0	1	18	30	0	0	0	0	1	0	7	7	311	20	13	54	1	13	146	106	32	0	8	44	[1B 1D 3A 2C 1C]	5	7
20	123456812	2	1	0	77	0	1	17	31	0	0	0	0	1	0	6	8	311	21	13	54	1	13	146	106	32	0	8	45	[1B 1D 3A 2C 1C]	5	6
21	123456812	2	0	1	89	0	0	13	25	0	0	0	0	1	0	3	10	311	23	13	54	1	13	146	114	24	0	8	45	[1D 3A 2C 1C]	4	5
22	123456812	2	0	1	101	0	0	6	21	0	0	0	0	1	0	2	10	311	23	13	54	1	13	146	122	16	0	8	45	[3A 2C 1C]	3	4
23	123456812	2	0	0	118	0	0	3	11	0	0	0	0	1	0	0	9	311	23	13	54	1	13	146	130	8	0	8	45	[2C 1C]	2	1
24	123456812	3	0	0	129	0	0	2	9	0	0	0	0	0	0	0	1	311	25	13	54	1	13	146	138	8	0	0	45	[1C]	1	1
25	123456812	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	311	26	13	54	1	13	146	146	0	0	0	45	[]	0	0
26	123456812	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	311	26	13	54	1	13	146	146	0	0	0	45	[]	0	0
27	123456812	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	311	27	13	54	1	13	146	146	0	0	0	45	[]	0	0
28	123456812	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	311	30	13	54	1	13	146	146	0	0	0	45	[]	0	0
29	123456812	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	311	30	13	54	1	13	146	146	0	0	0	45	[]	0	0
30	123456812	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	311	33	13	54	1	13	146	146	0	0	0	45	[]	0	0
31	123456812	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	311	36	13	54	1	13	146	146	0	0	0	46	[]	0	0
32	123456812	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	311	37	13	54	1	13	146	146	0	0	0	46	[]	0	1
33	123456812	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	311	40	13	54	1	13	146	146	0	0	0	46	[]	0	1
34	123456812	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	311	43	13	54	1	13	146	146	0	0	0	46	[]	0	0
35	123456812	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	311	43	13	54	1	13	146	146	0	0	0	46	[]	0	0
36	123456812	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	311	44	13	54	1	13	146	146	0	0	0	46	[]	0	0
37	123456812	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	311	46	13	54	1	13	146	146	0	0	0	46	[]	0	0
38	123456812	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	311	49	13	54	1	13	146	146	0	0	0	46	[]	0	0
39	123456812	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	311	52	13	54	1	13	146	146	0	0	0	46	[]	0	0
40	123456812	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	311	53	13	54	1	13	146	146	0	0	0	46	[]	0	0
