day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457057	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457057	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123457057	116	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	20	[]	0	1
4	123457057	93	43	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	30	[]	0	5
5	123457057	55	70	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	36	[]	0	9
6	123457057	54	56	22	5	0	0	5	0	0	0	0	0	0	0	2	0	38	12	2	5	0	2	146	146	0	0	0	37	[]	0	11
7	123457057	52	42	36	7	0	0	4	1	0	0	0	0	0	0	2	0	38	14	2	5	0	2	146	146	0	0	0	39	[]	0	11
8	123457057	20	58	32	13	6	1	9	1	0	0	0	0	0	0	4	0	76	15	4	10	0	4	146	138	8	0	0	40	[3D]	1	12
9	123457057	7	31	29	12	9	11	24	6	0	0	1	0	0	2	9	3	133	16	7	25	1	7	146	106	32	0	8	42	[3D 3C 3A 1D 2C]	5	12
10	123457057	2	18	21	14	9	15	39	9	0	0	2	0	0	2	9	4	171	17	8	38	2	8	146	90	48	0	8	42	[3D 3C 3A 1D 2C 1A 3B]	7	12
11	123457057	0	0	6	6	11	23	54	24	0	0	2	0	0	2	11	5	243	17	11	55	2	11	146	58	80	0	8	42	[3D 3C 3A 1D 2C 1A 3B 1B 1C 2A 2D]	11	12
12	123457057	0	0	6	6	11	19	49	33	0	0	2	0	0	1	10	7	243	17	11	55	2	11	146	58	80	0	8	42	[3D 3C 3A 1D 2C 1A 3B 1B 1C 2A 2D]	11	12
13	123457057	0	0	6	6	11	16	45	40	0	0	2	0	0	1	9	8	243	17	11	55	2	11	146	58	80	0	8	42	[3D 3C 3A 1D 2C 1A 3B 1B 1C 2A 2D]	11	12
14	123457057	0	0	4	8	11	11	45	45	0	0	2	0	0	0	8	10	243	17	11	55	2	11	146	58	80	0	8	42	[3D 3C 3A 1D 2C 1A 3B 1B 1C 2A 2D]	11	12
15	123457057	0	0	4	8	11	4	48	49	0	0	2	0	0	0	8	10	243	17	11	55	2	11	146	58	80	0	8	42	[3D 3C 3A 1D 2C 1A 3B 1B 1C 2A 2D]	11	12
