day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457122	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457122	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457122	111	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	4
4	123457122	94	38	4	0	0	0	6	0	0	0	1	0	0	0	1	0	38	9	1	6	1	1	146	146	0	0	0	21	[]	0	4
5	123457122	62	58	15	1	0	0	6	0	0	0	1	0	0	0	1	0	38	12	1	6	1	1	146	146	0	0	0	25	[]	0	9
6	123457122	58	47	27	4	0	0	4	2	0	0	1	0	0	0	1	0	38	13	1	6	1	1	146	146	0	0	0	29	[]	0	8
7	123457122	49	27	30	6	7	4	14	3	0	0	1	0	0	0	3	0	76	15	3	17	1	3	146	130	16	0	0	31	[1B 1C]	2	10
8	123457122	11	50	31	8	7	3	22	7	0	0	1	0	0	0	4	0	95	15	4	25	1	4	146	122	24	0	0	33	[1B 1C 3C]	3	12
9	123457122	2	40	23	15	8	8	33	9	0	0	1	0	0	0	5	0	146	16	5	34	1	5	146	106	40	0	0	33	[1B 1C 3C 3A 2B]	5	12
10	123457122	0	27	25	16	8	7	39	15	0	0	1	0	0	0	4	2	165	19	6	42	1	6	146	98	48	0	0	33	[1B 1C 3C 3A 2B 2A]	6	12
11	123457122	0	17	30	21	8	5	33	23	0	0	1	0	0	0	4	2	165	20	6	42	1	6	146	98	48	0	0	33	[1B 1C 3C 3A 2B 2A]	6	12
12	123457122	0	13	30	25	8	2	30	29	0	0	1	0	0	0	4	2	165	21	6	42	1	6	146	98	48	0	0	33	[1B 1C 3C 3A 2B 2A]	6	12
