day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457125	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457125	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457125	102	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	4
4	123457125	82	39	10	1	0	6	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	146	138	8	0	0	18	[3A]	1	6
5	123457125	58	52	18	4	0	2	9	0	0	0	0	0	0	0	0	1	19	9	1	5	0	1	146	138	8	0	0	23	[3A]	1	8
6	123457125	57	40	28	7	0	0	10	1	0	0	0	0	0	0	0	1	19	10	1	5	0	1	146	138	8	0	0	24	[3A]	1	9
7	123457125	55	28	29	8	0	3	14	5	0	0	1	0	0	0	0	1	38	12	1	10	1	1	146	130	16	0	0	26	[3A 2A]	2	10
8	123457125	35	36	20	10	0	3	23	12	0	0	1	1	0	0	2	1	95	15	3	23	2	3	146	122	24	0	0	27	[3A 2A 1D]	3	11
9	123457125	24	40	25	12	0	2	21	15	0	0	1	1	0	0	2	1	95	17	3	23	2	3	146	122	24	0	0	30	[3A 2A 1D]	3	11
