day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456999	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456999	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123456999	98	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	22	[]	0	5
4	123456999	60	64	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	27	[]	0	8
5	123456999	33	70	27	2	0	6	4	1	0	0	1	0	0	0	0	0	19	9	0	4	1	0	146	138	8	0	0	30	[2C]	1	10
6	123456999	30	47	38	5	2	7	12	1	0	0	1	0	0	0	1	0	38	10	1	9	1	1	146	130	16	0	0	31	[2C 1A]	2	12
7	123456999	28	33	26	5	2	12	27	6	0	0	2	0	0	0	3	0	95	12	3	23	2	3	146	114	32	0	0	33	[2C 1A 3A 2D]	4	12
8	123456999	10	36	39	7	2	11	26	8	0	0	2	0	0	0	1	2	95	12	3	23	2	3	146	114	32	0	0	34	[2C 1A 3A 2D]	4	12
9	123456999	1	34	36	9	2	8	34	14	0	0	2	1	0	0	1	2	114	13	3	31	3	3	146	106	40	0	0	34	[2C 1A 3A 2D 2B]	5	12
10	123456999	0	25	30	13	2	9	41	17	0	0	1	2	0	0	1	3	133	13	4	37	3	4	146	98	48	0	0	34	[2C 1A 3A 2D 2B 2A]	6	12
11	123456999	0	10	8	11	2	16	56	30	0	0	2	2	0	0	3	4	209	14	7	58	4	7	146	74	72	0	0	34	[2C 1A 3A 2D 2B 2A 1C 1D 3C]	9	12
12	123456999	0	4	7	10	2	14	60	36	0	0	2	2	0	0	2	5	225	14	7	60	4	7	146	66	80	0	0	34	[2C 1A 3A 2D 2B 2A 1C 1D 3C 3B]	10	12
13	123456999	0	0	1	8	2	11	64	46	0	0	1	3	0	0	3	5	244	14	8	67	4	8	146	58	88	0	0	34	[2C 1A 3A 2D 2B 2A 1C 1D 3C 3B 1B]	11	12
14	123456999	0	0	1	8	2	6	58	57	0	0	1	3	0	0	3	5	244	14	8	67	4	8	146	58	88	0	0	34	[2C 1A 3A 2D 2B 2A 1C 1D 3C 3B 1B]	11	12
15	123456999	0	0	1	20	2	5	50	55	0	0	0	3	0	0	1	7	244	15	8	67	4	8	146	66	80	0	0	34	[1A 3A 2D 2B 2A 1C 1D 3C 3B 1B]	10	11
16	123456999	2	0	0	30	0	2	49	51	0	0	0	3	0	0	1	6	261	15	8	68	4	8	146	74	72	0	0	34	[3A 2D 2B 2A 1C 1D 3C 3B 1B]	9	10
17	123456999	2	0	0	54	0	1	38	41	0	0	0	2	0	0	1	5	261	15	8	68	4	8	146	90	56	0	0	34	[2B 2A 1C 1D 3C 3B 1B]	7	8
18	123456999	2	0	0	54	0	0	34	46	0	0	0	2	0	0	1	5	261	15	8	68	4	8	146	90	56	0	0	34	[2B 2A 1C 1D 3C 3B 1B]	7	8
19	123456999	2	0	0	66	0	0	28	41	0	0	0	1	0	0	0	6	261	20	8	68	4	8	146	98	48	0	0	34	[2A 1C 1D 3C 3B 1B]	6	6
20	123456999	2	0	0	78	0	0	19	39	0	0	0	1	0	0	0	5	261	22	8	68	4	8	146	106	40	0	0	34	[1C 1D 3C 3B 1B]	5	5
21	123456999	2	0	0	117	0	0	8	15	0	0	0	0	0	0	0	2	261	22	8	68	4	8	146	130	16	0	0	34	[3B 1B]	2	2
22	123456999	1	1	0	129	0	0	3	9	0	0	0	0	0	0	0	1	261	24	8	68	4	8	146	138	8	0	0	35	[1B]	1	1
23	123456999	1	1	0	141	0	0	0	1	0	0	0	0	0	0	0	0	261	26	8	68	4	8	146	146	0	0	0	35	[]	0	0
24	123456999	1	1	0	141	0	0	0	1	0	0	0	0	0	0	0	0	261	28	8	68	4	8	146	146	0	0	0	35	[]	0	0
25	123456999	1	1	0	141	0	0	0	1	0	0	0	0	0	0	0	0	261	31	8	68	4	8	146	146	0	0	0	35	[]	0	0
26	123456999	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	261	31	8	68	4	8	146	146	0	0	0	35	[]	0	1
27	123456999	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	261	34	8	68	4	8	146	146	0	0	0	35	[]	0	1
28	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	261	34	8	68	4	8	146	146	0	0	0	35	[]	0	1
29	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	261	37	8	68	4	8	146	146	0	0	0	35	[]	0	1
30	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	40	8	68	4	8	146	146	0	0	0	35	[]	0	0
31	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	41	8	68	4	8	146	146	0	0	0	35	[]	0	0
32	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	46	8	68	4	8	146	146	0	0	0	35	[]	0	0
33	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	49	8	68	4	8	146	146	0	0	0	35	[]	0	0
34	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	49	8	68	4	8	146	146	0	0	0	35	[]	0	0
35	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	50	8	68	4	8	146	146	0	0	0	35	[]	0	0
36	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	51	8	68	4	8	146	146	0	0	0	35	[]	0	0
37	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	51	8	68	4	8	146	146	0	0	0	35	[]	0	0
38	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	56	8	68	4	8	146	146	0	0	0	35	[]	0	0
39	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	58	8	68	4	8	146	146	0	0	0	35	[]	0	0
40	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	62	8	68	4	8	146	146	0	0	0	35	[]	0	0
41	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	65	8	68	4	8	146	146	0	0	0	35	[]	0	0
42	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	70	8	68	4	8	146	146	0	0	0	35	[]	0	0
43	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	70	8	68	4	8	146	146	0	0	0	35	[]	0	0
44	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	73	8	68	4	8	146	146	0	0	0	35	[]	0	0
45	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	75	8	68	4	8	146	146	0	0	0	35	[]	0	0
46	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	78	8	68	4	8	146	146	0	0	0	35	[]	0	0
47	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	79	8	68	4	8	146	146	0	0	0	35	[]	0	0
48	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	79	8	68	4	8	146	146	0	0	0	35	[]	0	0
49	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	80	8	68	4	8	146	146	0	0	0	35	[]	0	0
50	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	81	8	68	4	8	146	146	0	0	0	35	[]	0	0
51	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	83	8	68	4	8	146	146	0	0	0	35	[]	0	0
52	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	88	8	68	4	8	146	146	0	0	0	35	[]	0	0
53	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	88	8	68	4	8	146	146	0	0	0	35	[]	0	0
54	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	92	8	68	4	8	146	146	0	0	0	35	[]	0	0
55	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	94	8	68	4	8	146	146	0	0	0	35	[]	0	0
56	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	99	8	68	4	8	146	146	0	0	0	35	[]	0	0
57	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	102	8	68	4	8	146	146	0	0	0	35	[]	0	0
58	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	103	8	68	4	8	146	146	0	0	0	35	[]	0	0
59	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	105	8	68	4	8	146	146	0	0	0	35	[]	0	0
60	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	106	8	68	4	8	146	146	0	0	0	35	[]	0	0
