day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456841	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456841	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123456841	96	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123456841	69	57	14	0	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	146	0	0	0	20	[]	0	8
5	123456841	39	54	23	0	0	13	12	0	0	0	0	0	0	0	3	0	57	10	3	12	0	3	146	130	16	0	0	30	[1C 1D]	2	9
6	123456841	38	25	24	2	0	16	30	3	0	0	0	0	0	0	6	0	114	10	6	28	0	6	146	114	32	0	0	31	[1C 1D 3D 2A]	4	11
7	123456841	35	19	18	5	1	14	33	12	0	0	0	0	0	0	4	3	133	12	7	34	0	7	146	106	40	0	0	33	[1C 1D 3D 2A 3C]	5	11
8	123456841	11	34	14	6	2	13	40	16	0	0	1	0	0	0	4	3	152	15	7	40	1	7	146	98	48	0	0	36	[1C 1D 3D 2A 3C 2B]	6	12
9	123456841	3	34	14	6	3	11	44	21	0	0	1	0	0	0	4	3	168	15	7	42	1	7	146	90	56	0	0	36	[1C 1D 3D 2A 3C 2B 2C]	7	12
