day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456967	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	0
2	123456967	125	16	1	0	0	0	0	0	0	0	0	0	0	0	2	0	38	2	2	0	0	2	146	146	0	0	0	16	[]	0	3
3	123456967	108	30	4	0	0	0	0	0	0	0	0	0	0	0	1	1	38	2	2	0	0	2	146	146	0	0	0	21	[]	0	4
4	123456967	81	49	12	0	0	0	0	0	0	0	0	0	0	0	1	1	38	3	2	0	0	2	146	146	0	0	0	28	[]	0	6
5	123456967	62	59	21	0	0	0	0	0	0	0	0	0	0	0	1	1	38	3	2	0	0	2	146	146	0	0	0	33	[]	0	7
6	123456967	61	46	32	3	0	0	0	0	0	0	0	0	0	0	1	1	38	4	2	0	0	2	146	146	0	0	0	34	[]	0	10
7	123456967	55	25	37	3	0	3	9	2	0	0	0	0	4	3	2	1	76	5	3	8	0	3	146	130	8	0	8	36	[1D 3B]	2	12
8	123456967	30	43	27	4	0	4	20	3	0	0	0	0	4	1	7	1	133	6	6	17	0	6	146	122	16	0	8	39	[1D 3B 3D]	3	12
9	123456967	18	47	32	7	0	3	18	6	0	0	0	0	4	1	7	1	133	7	6	17	0	6	146	122	16	0	8	43	[1D 3B 3D]	3	12
10	123456967	8	37	36	11	0	5	23	10	0	0	1	0	4	1	6	2	152	8	6	24	1	6	146	114	24	0	8	43	[1D 3B 3D 3C]	4	12
11	123456967	3	19	26	8	1	13	40	17	0	0	3	0	4	1	5	4	209	12	7	43	3	7	146	90	48	0	8	43	[1D 3B 3D 3C 2D 2B 1B]	7	12
12	123456967	1	16	19	8	1	7	48	26	0	0	4	0	4	0	6	4	228	13	7	49	4	7	146	82	56	0	8	44	[1D 3B 3D 3C 2D 2B 1B 1C]	8	12
13	123456967	1	9	7	3	1	8	55	41	0	0	3	1	4	0	6	5	283	14	8	60	4	8	146	66	72	0	8	44	[1D 3B 3D 3C 2D 2B 1B 1C 1A 2C]	10	12
14	123456967	1	2	4	1	1	10	52	53	0	0	4	1	4	0	5	6	302	15	8	66	5	8	146	58	80	0	8	44	[1D 3B 3D 3C 2D 2B 1B 1C 1A 2C 3A]	11	12
15	123456967	1	2	3	2	1	7	52	56	0	0	4	1	4	0	5	6	302	15	8	66	5	8	146	58	80	0	8	44	[1D 3B 3D 3C 2D 2B 1B 1C 1A 2C 3A]	11	12
16	123456967	0	3	3	2	1	5	51	59	0	0	4	1	4	0	5	6	302	15	8	66	5	8	146	58	80	0	8	44	[1D 3B 3D 3C 2D 2B 1B 1C 1A 2C 3A]	11	12
17	123456967	4	1	5	22	1	3	43	55	0	0	2	3	0	0	3	2	302	16	8	66	5	8	146	74	72	0	0	44	[3D 3C 2D 2B 1B 1C 1A 2C 3A]	9	10
18	123456967	3	1	0	32	1	3	37	58	0	0	2	3	0	0	2	2	319	17	9	70	5	9	146	74	72	0	0	45	[3C 2D 2B 1B 1C 1A 2C 3A 2A]	9	9
19	123456967	3	1	0	32	1	2	35	61	0	0	2	3	0	0	2	2	319	18	9	70	5	9	146	74	72	0	0	45	[3C 2D 2B 1B 1C 1A 2C 3A 2A]	9	9
20	123456967	2	2	0	44	1	1	27	59	0	0	1	3	0	0	1	3	319	18	9	70	5	9	146	82	64	0	0	46	[2D 2B 1B 1C 1A 2C 3A 2A]	8	8
21	123456967	2	2	1	79	0	1	14	40	0	0	1	1	0	0	1	2	319	19	9	70	5	9	146	106	40	0	0	47	[1C 1A 2C 3A 2A]	5	6
22	123456967	2	1	2	91	0	0	12	32	0	0	0	1	0	0	1	2	319	19	9	70	5	9	146	114	32	0	0	47	[1A 2C 3A 2A]	4	5
23	123456967	1	2	2	115	0	0	6	16	0	0	0	1	0	0	0	1	319	20	9	70	5	9	146	130	16	0	0	47	[3A 2A]	2	3
24	123456967	1	2	2	127	0	0	2	9	0	0	0	0	0	0	0	1	319	21	9	70	5	9	146	138	8	0	0	47	[2A]	1	2
25	123456967	1	2	2	127	0	0	1	10	0	0	0	0	0	0	0	1	319	21	9	70	5	9	146	138	8	0	0	47	[2A]	1	2
26	123456967	1	1	3	127	0	0	1	10	0	0	0	0	0	0	0	1	319	23	9	70	5	9	146	138	8	0	0	47	[2A]	1	2
27	123456967	1	1	3	127	0	0	1	10	0	0	0	0	0	0	0	1	319	25	9	70	5	9	146	138	8	0	0	47	[2A]	1	2
28	123456967	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	319	26	9	70	5	9	146	146	0	0	0	47	[]	0	1
29	123456967	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	319	28	9	70	5	9	146	146	0	0	0	47	[]	0	1
30	123456967	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	319	30	9	70	5	9	146	146	0	0	0	47	[]	0	1
31	123456967	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	319	31	9	70	5	9	146	146	0	0	0	47	[]	0	1
32	123456967	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	319	31	9	70	5	9	146	146	0	0	0	47	[]	0	1
33	123456967	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	319	34	9	70	5	9	146	146	0	0	0	47	[]	0	1
34	123456967	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	319	36	9	70	5	9	146	146	0	0	0	47	[]	0	1
35	123456967	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	319	37	9	70	5	9	146	146	0	0	0	47	[]	0	1
36	123456967	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	319	37	9	70	5	9	146	146	0	0	0	47	[]	0	1
