day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456798	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456798	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123456798	94	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	18	[]	0	7
4	123456798	58	65	16	1	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	146	146	0	0	0	25	[]	0	9
5	123456798	40	54	30	3	1	5	6	1	0	0	1	0	0	0	3	0	76	11	3	7	1	3	146	138	8	0	0	28	[2C]	1	11
6	123456798	38	32	28	5	1	11	18	5	0	0	1	0	0	0	5	0	114	12	5	19	1	5	146	122	24	0	0	30	[2C 1C 3A]	3	11
7	123456798	38	19	29	5	1	11	26	8	0	0	1	0	0	0	6	0	133	12	6	25	1	6	146	114	32	0	0	30	[2C 1C 3A 3B]	4	11
8	123456798	30	22	23	12	1	7	32	9	0	0	1	0	0	0	5	2	152	12	7	28	1	7	146	114	32	0	0	34	[2C 1C 3A 3B]	4	10
9	123456798	18	28	25	13	1	5	31	15	0	0	1	0	0	0	4	3	188	15	7	31	1	7	146	114	32	0	0	34	[2C 1C 3A 3B]	4	11
10	123456798	12	26	29	17	1	3	26	22	0	0	1	0	0	0	4	3	207	17	7	31	1	7	146	114	32	0	0	34	[2C 1C 3A 3B]	4	11
11	123456798	10	20	34	20	1	1	25	25	0	0	1	0	0	0	4	3	207	17	7	31	1	7	146	114	32	0	0	34	[2C 1C 3A 3B]	4	12
12	123456798	6	17	25	24	1	4	24	34	0	0	1	0	0	0	3	5	226	17	8	35	1	8	146	106	40	0	0	34	[2C 1C 3A 3B 1D]	5	12
13	123456798	6	10	21	27	1	5	26	39	0	0	1	0	0	0	2	6	242	17	8	39	1	8	146	98	48	0	0	34	[2C 1C 3A 3B 1D 2D]	6	12
14	123456798	6	6	17	29	1	6	28	43	0	0	1	0	0	0	2	5	259	19	9	43	1	9	146	90	56	0	0	34	[2C 1C 3A 3B 1D 2D 1B]	7	12
15	123456798	2	9	18	42	0	6	21	40	0	0	0	0	0	0	2	4	259	21	9	43	1	9	146	98	48	0	0	35	[1C 3A 3B 1D 2D 1B]	6	11
16	123456798	1	7	20	67	0	6	14	25	0	0	0	0	0	0	1	3	259	22	9	43	1	9	146	114	32	0	0	35	[3B 1D 2D 1B]	4	9
17	123456798	1	5	19	82	0	4	11	19	0	0	0	0	0	0	0	3	259	23	9	43	1	9	146	122	24	0	0	35	[1D 2D 1B]	3	8
18	123456798	1	4	15	86	0	2	13	19	0	0	0	0	0	0	1	3	278	23	10	43	1	10	146	122	24	0	0	35	[1D 2D 1B]	3	8
19	123456798	1	3	15	88	0	0	14	19	0	0	0	0	0	0	1	3	278	24	10	43	1	10	146	122	24	0	0	35	[1D 2D 1B]	3	8
20	123456798	1	2	11	90	0	0	15	20	0	0	0	0	0	0	2	3	297	24	11	45	1	11	146	122	24	0	0	35	[1D 2D 1B]	3	8
21	123456798	1	1	5	93	0	0	17	21	0	0	1	0	0	0	2	3	316	27	11	48	2	11	146	122	24	0	0	35	[1D 2D 1B]	3	7
22	123456798	1	1	4	106	0	0	12	15	0	0	1	0	0	0	1	3	316	28	11	48	2	11	146	130	16	0	0	35	[2D 1B]	2	5
23	123456798	1	1	2	120	0	0	7	9	0	0	1	0	0	0	1	2	335	30	11	48	2	11	146	138	8	0	0	35	[1B]	1	4
24	123456798	1	1	2	132	0	0	5	0	0	0	0	1	0	0	1	1	335	31	11	48	2	11	146	146	0	0	0	35	[]	0	3
25	123456798	1	1	1	133	0	0	4	1	0	0	0	1	0	0	0	2	352	31	11	48	2	11	146	146	0	0	0	35	[]	0	3
26	123456798	1	0	1	134	0	0	4	1	0	0	0	1	0	0	0	2	368	31	11	48	2	11	146	146	0	0	0	35	[]	0	2
27	123456798	1	0	1	134	0	0	3	2	0	0	0	1	0	0	0	2	368	32	11	48	2	11	146	146	0	0	0	35	[]	0	2
28	123456798	0	1	1	135	0	0	2	3	0	0	0	1	0	0	0	1	368	33	11	48	2	11	146	146	0	0	0	36	[]	0	1
29	123456798	0	0	1	136	0	0	2	3	0	0	0	1	0	0	0	1	368	37	11	48	2	11	146	146	0	0	0	36	[]	0	2
30	123456798	0	0	0	139	0	0	2	1	0	0	0	1	0	0	1	0	387	40	12	48	2	12	146	146	0	0	0	36	[]	0	2
31	123456798	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	387	42	12	48	2	12	146	146	0	0	0	36	[]	0	1
