day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457017	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457017	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457017	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	2
4	123457017	96	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	18	[]	0	4
5	123457017	78	46	15	3	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	146	0	0	0	22	[]	0	7
6	123457017	73	29	25	3	0	3	6	3	0	0	0	0	0	0	2	0	38	6	2	6	0	2	146	138	8	0	0	27	[2D]	1	8
7	123457017	67	21	27	3	0	3	14	6	0	0	0	0	0	0	1	2	57	7	3	12	0	3	146	130	16	0	0	33	[2D 1A]	2	11
8	123457017	32	40	27	7	5	4	17	8	0	0	0	0	0	0	2	2	76	9	4	16	0	4	146	122	24	0	0	36	[2D 1A 3A]	3	11
9	123457017	11	46	28	9	5	7	21	12	0	0	0	0	0	0	3	2	95	11	5	20	0	5	146	114	32	0	0	36	[2D 1A 3A 2B]	4	11
10	123457017	7	34	40	12	5	3	24	14	0	0	0	0	0	0	2	3	113	12	5	21	0	5	146	114	32	0	0	36	[2D 1A 3A 2B]	4	11
11	123457017	3	27	38	13	5	6	29	17	0	0	0	0	0	0	3	3	132	12	6	28	0	6	146	106	40	0	0	36	[2D 1A 3A 2B 3B]	5	12
12	123457017	2	21	39	19	5	4	26	22	0	0	0	0	0	0	2	4	132	13	6	28	0	6	146	106	40	0	0	36	[2D 1A 3A 2B 3B]	5	12
13	123457017	2	13	25	17	5	5	37	32	0	0	0	0	0	0	3	5	170	13	8	40	0	8	146	90	56	0	0	36	[2D 1A 3A 2B 3B 3C 1C]	7	12
14	123457017	1	8	22	14	5	6	37	42	0	0	0	0	0	0	4	5	189	13	9	45	0	9	146	82	64	0	0	37	[2D 1A 3A 2B 3B 3C 1C 2A]	8	12
15	123457017	0	6	9	8	5	5	46	55	0	0	0	0	0	0	6	4	227	13	11	56	0	11	146	66	80	0	0	37	[2D 1A 3A 2B 3B 3C 1C 2A 2C 1D]	10	12
16	123457017	0	5	9	21	5	3	40	52	0	0	0	0	0	0	6	3	227	13	11	56	0	11	146	74	72	0	0	37	[1A 3A 2B 3B 3C 1C 2A 2C 1D]	9	11
17	123457017	0	4	0	28	5	3	43	51	0	0	1	0	0	0	6	3	264	14	12	63	1	12	146	74	72	0	0	37	[3A 2B 3B 3C 1C 2A 2C 1D 3D]	9	10
18	123457017	4	4	1	35	0	2	34	55	0	0	0	1	0	0	5	3	264	14	12	63	1	12	146	82	64	0	0	38	[2B 3B 3C 1C 2A 2C 1D 3D]	8	9
19	123457017	4	3	2	47	0	1	26	53	0	0	0	1	0	0	3	4	264	14	12	63	1	12	146	90	56	0	0	38	[3B 3C 1C 2A 2C 1D 3D]	7	8
20	123457017	4	2	2	48	0	1	23	56	0	0	0	1	0	0	3	4	264	16	12	63	1	12	146	90	56	0	0	38	[3B 3C 1C 2A 2C 1D 3D]	7	8
