day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456947	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456947	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123456947	94	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	17	[]	0	5
4	123456947	71	53	19	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	21	[]	0	7
5	123456947	44	57	29	1	2	5	4	0	0	0	0	0	0	0	1	1	38	12	2	4	0	2	146	138	8	0	0	24	[3D]	1	10
6	123456947	42	36	34	7	3	6	11	2	0	0	0	0	0	0	2	1	57	12	3	9	0	3	146	130	16	0	0	25	[3D 1C]	2	11
7	123456947	39	19	30	7	3	12	19	10	0	0	2	0	0	0	2	1	95	15	3	18	2	3	146	114	32	0	0	28	[3D 1C 3C 2C]	4	11
8	123456947	19	34	30	12	3	9	19	13	0	0	2	0	0	0	2	1	95	15	3	18	2	3	146	114	32	0	0	29	[3D 1C 3C 2C]	4	11
9	123456947	13	25	26	8	3	11	28	24	0	0	3	0	0	0	2	1	133	17	3	29	3	3	146	98	48	0	0	29	[3D 1C 3C 2C 2B 3A]	6	11
10	123456947	9	12	19	8	5	14	38	31	0	0	4	0	0	0	2	2	171	18	4	38	4	4	146	82	64	0	0	31	[3D 1C 3C 2C 2B 3A 2A 3B]	8	11
11	123456947	1	15	9	8	5	14	45	37	0	0	4	0	0	0	3	3	209	18	6	46	4	6	146	74	72	0	0	32	[3D 1C 3C 2C 2B 3A 2A 3B 1A]	9	12
