day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456878	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456878	108	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	13	[]	0	5
3	123456878	80	48	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	20	[]	0	7
4	123456878	54	56	21	1	0	4	7	0	0	0	0	0	0	0	1	0	19	11	1	7	0	1	146	138	8	0	0	22	[3A]	1	9
5	123456878	33	59	24	4	1	9	10	2	0	0	0	0	0	0	2	0	38	12	2	11	0	2	146	130	16	0	0	24	[3A 2C]	2	10
6	123456878	33	35	35	5	1	14	16	2	0	0	1	0	0	0	2	0	57	14	2	15	1	2	146	122	24	0	0	24	[3A 2C 1D]	3	12
7	123456878	28	23	39	6	4	14	17	9	0	0	1	0	0	0	3	0	76	18	3	19	1	3	146	114	32	0	0	26	[3A 2C 1D 2D]	4	12
8	123456878	12	31	23	6	6	13	29	18	0	0	0	1	0	0	5	0	114	18	5	29	1	5	146	98	48	0	0	29	[3A 2C 1D 2D 1C 2A]	6	12
9	123456878	3	25	25	7	6	15	34	22	0	0	0	1	0	0	5	1	133	18	6	33	1	6	146	90	56	0	0	29	[3A 2C 1D 2D 1C 2A 1B]	7	12
10	123456878	0	21	28	11	6	8	38	25	0	0	0	1	0	0	5	1	133	18	6	33	1	6	146	90	56	0	0	29	[3A 2C 1D 2D 1C 2A 1B]	7	12
11	123456878	0	18	21	9	6	6	38	38	0	0	0	1	0	0	4	3	152	19	7	38	1	7	146	82	64	0	0	29	[3A 2C 1D 2D 1C 2A 1B 3D]	8	12
