day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457252	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457252	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457252	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	1
4	123457252	109	30	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	146	0	0	0	22	[]	0	3
5	123457252	76	53	13	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	146	0	0	0	28	[]	0	8
6	123457252	73	42	22	5	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	146	0	0	0	31	[]	0	9
7	123457252	70	36	24	12	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	146	146	0	0	0	34	[]	0	10
8	123457252	29	63	34	16	0	0	0	1	0	0	0	0	0	0	1	0	19	16	1	1	0	1	146	146	0	0	0	42	[]	0	11
9	123457252	17	53	39	19	0	5	7	2	0	0	0	0	0	0	2	0	56	16	2	8	0	2	146	138	8	0	0	44	[3D]	1	11
10	123457252	10	43	48	27	0	4	7	3	0	0	0	0	0	0	1	1	56	18	2	8	0	2	146	138	8	0	0	45	[3D]	1	11
11	123457252	10	25	54	27	0	4	11	10	0	0	0	0	0	0	2	1	75	21	3	12	0	3	146	130	16	0	0	45	[3D 1B]	2	11
12	123457252	5	20	34	33	0	5	22	20	0	0	0	0	0	0	4	1	113	21	5	23	0	5	146	114	32	0	0	46	[3D 1B 2D 3A]	4	12
13	123457252	5	13	39	35	0	3	21	23	0	0	0	0	0	0	4	1	113	23	5	23	0	5	146	114	32	0	0	46	[3D 1B 2D 3A]	4	12
14	123457252	4	10	33	35	0	4	24	29	0	0	1	0	0	0	3	1	132	26	5	27	1	5	146	106	40	0	0	47	[3D 1B 2D 3A 1A]	5	12
15	123457252	0	11	32	39	0	1	25	31	0	0	1	0	0	0	3	1	132	27	5	27	1	5	146	106	40	0	0	48	[3D 1B 2D 3A 1A]	5	12
16	123457252	0	8	32	42	0	0	21	36	0	0	1	0	0	0	3	1	132	27	5	27	1	5	146	106	40	0	0	48	[3D 1B 2D 3A 1A]	5	12
17	123457252	0	4	31	37	0	1	21	44	0	0	1	0	0	0	4	1	149	27	6	30	1	6	146	98	48	0	0	48	[3D 1B 2D 3A 1A 1D]	6	12
18	123457252	0	1	12	35	0	3	29	56	0	0	2	0	0	0	5	1	187	29	7	41	2	7	146	82	64	0	0	48	[3D 1B 2D 3A 1A 1D 2C 3C]	8	12
19	123457252	0	0	7	49	0	2	30	48	0	0	2	0	0	0	4	2	206	30	8	44	2	8	146	90	56	0	0	48	[1B 2D 3A 1A 1D 2C 3C]	7	10
20	123457252	0	0	5	51	0	2	25	53	0	0	0	2	0	0	3	3	206	32	8	44	2	8	146	90	56	0	0	48	[1B 2D 3A 1A 1D 2C 3C]	7	10
21	123457252	0	0	5	63	0	1	22	46	0	0	0	2	0	0	2	3	206	33	8	44	2	8	146	98	48	0	0	48	[2D 3A 1A 1D 2C 3C]	6	9
22	123457252	0	0	4	88	0	1	16	30	0	0	0	2	0	0	1	2	206	33	8	44	2	8	146	114	32	0	0	48	[1A 1D 2C 3C]	4	7
23	123457252	0	0	4	88	0	1	11	35	0	0	0	2	0	0	0	3	206	33	8	44	2	8	146	114	32	0	0	48	[1A 1D 2C 3C]	4	7
24	123457252	0	0	4	100	0	0	9	27	0	0	0	1	0	0	0	3	222	34	8	44	2	8	146	122	24	0	0	48	[1D 2C 3C]	3	6
25	123457252	0	0	3	101	0	0	8	28	0	0	0	1	0	0	0	3	222	35	8	44	2	8	146	122	24	0	0	48	[1D 2C 3C]	3	6
26	123457252	0	0	3	101	0	0	7	29	0	0	0	1	0	0	0	3	222	37	8	44	2	8	146	122	24	0	0	48	[1D 2C 3C]	3	6
27	123457252	0	0	3	113	0	0	5	20	0	0	0	1	0	0	0	2	222	38	8	44	2	8	146	130	16	0	0	48	[2C 3C]	2	5
28	123457252	0	0	3	137	0	0	0	3	0	0	0	0	0	0	0	1	222	39	8	44	2	8	146	146	0	0	0	48	[]	0	2
29	123457252	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	222	39	8	44	2	8	146	146	0	0	0	48	[]	0	2
30	123457252	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	222	43	8	44	2	8	146	146	0	0	0	48	[]	0	1
31	123457252	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	222	44	8	44	2	8	146	146	0	0	0	48	[]	0	1
32	123457252	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	222	46	8	44	2	8	146	146	0	0	0	48	[]	0	1
33	123457252	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	222	47	8	44	2	8	146	146	0	0	0	48	[]	0	1
34	123457252	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	222	47	8	44	2	8	146	146	0	0	0	48	[]	0	1
35	123457252	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	241	47	9	44	2	9	146	146	0	0	0	48	[]	0	1
36	123457252	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	241	48	9	44	2	9	146	146	0	0	0	48	[]	0	1
37	123457252	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	241	50	9	44	2	9	146	146	0	0	0	48	[]	0	1
38	123457252	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	241	50	9	44	2	9	146	146	0	0	0	48	[]	0	1
39	123457252	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	241	56	9	44	2	9	146	146	0	0	0	48	[]	0	1
40	123457252	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	260	58	9	44	2	9	146	146	0	0	0	48	[]	0	1
41	123457252	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	260	58	9	44	2	9	146	146	0	0	0	48	[]	0	1
42	123457252	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	260	62	9	44	2	9	146	146	0	0	0	48	[]	0	0
43	123457252	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	260	64	9	44	2	9	146	146	0	0	0	48	[]	0	0
44	123457252	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	260	65	9	44	2	9	146	146	0	0	0	48	[]	0	0
45	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	65	9	44	2	9	146	146	0	0	0	48	[]	0	0
46	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	66	9	44	2	9	146	146	0	0	0	48	[]	0	0
47	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	67	9	44	2	9	146	146	0	0	0	48	[]	0	0
48	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	69	9	44	2	9	146	146	0	0	0	48	[]	0	0
49	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	73	9	44	2	9	146	146	0	0	0	48	[]	0	0
50	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	77	9	44	2	9	146	146	0	0	0	48	[]	0	0
51	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	81	9	44	2	9	146	146	0	0	0	48	[]	0	0
52	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	82	9	44	2	9	146	146	0	0	0	48	[]	0	0
53	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	84	9	44	2	9	146	146	0	0	0	48	[]	0	0
54	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	85	9	44	2	9	146	146	0	0	0	48	[]	0	0
55	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	87	9	44	2	9	146	146	0	0	0	48	[]	0	0
56	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	90	9	44	2	9	146	146	0	0	0	48	[]	0	0
57	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	91	9	44	2	9	146	146	0	0	0	48	[]	0	0
58	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	94	9	44	2	9	146	146	0	0	0	48	[]	0	0
59	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	95	9	44	2	9	146	146	0	0	0	48	[]	0	0
60	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	95	9	44	2	9	146	146	0	0	0	48	[]	0	0
