day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457251	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	0
2	123457251	120	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	19	[]	0	1
3	123457251	89	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	28	[]	0	6
4	123457251	50	66	15	1	1	5	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	146	138	8	0	0	33	[3A]	1	8
5	123457251	23	71	35	3	1	5	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	146	138	8	0	0	33	[3A]	1	11
6	123457251	23	51	49	9	1	4	5	1	0	0	0	0	0	0	1	0	19	9	1	5	0	1	146	138	8	0	0	33	[3A]	1	12
7	123457251	21	31	46	10	2	11	13	7	0	0	0	0	0	0	3	0	57	9	3	14	0	3	146	122	24	0	0	34	[3A 1B 3B]	3	12
8	123457251	4	33	33	14	5	11	28	11	0	0	0	0	0	0	4	1	95	10	5	27	0	5	146	106	40	0	0	36	[3A 1B 3B 1D 2D]	5	12
9	123457251	2	23	30	15	5	13	32	17	0	0	1	0	0	0	5	1	133	13	6	34	1	6	146	98	48	0	0	36	[3A 1B 3B 1D 2D 2B]	6	12
10	123457251	2	13	19	12	5	11	47	26	0	0	1	0	0	0	7	1	171	15	8	48	1	8	146	82	64	0	0	36	[3A 1B 3B 1D 2D 2B 1C 2A]	8	12
11	123457251	0	6	14	14	7	12	47	34	0	0	1	1	0	0	5	3	190	17	8	53	2	8	146	74	72	0	0	36	[3A 1B 3B 1D 2D 2B 1C 2A 3C]	9	12
12	123457251	0	5	11	18	7	8	47	38	0	0	1	1	0	0	4	4	190	17	8	53	2	8	146	74	72	0	0	36	[3A 1B 3B 1D 2D 2B 1C 2A 3C]	9	12
13	123457251	0	4	12	18	7	2	48	43	0	0	1	1	0	0	4	4	190	17	8	53	2	8	146	74	72	0	0	36	[3A 1B 3B 1D 2D 2B 1C 2A 3C]	9	12
14	123457251	1	1	13	30	6	2	40	42	0	0	1	1	0	0	4	3	208	17	8	54	2	8	146	82	64	0	0	36	[1B 3B 1D 2D 2B 1C 2A 3C]	8	11
15	123457251	1	0	13	31	6	2	35	47	0	0	1	1	0	0	4	3	208	17	8	54	2	8	146	82	64	0	0	36	[1B 3B 1D 2D 2B 1C 2A 3C]	8	11
16	123457251	1	0	12	32	6	2	31	51	0	0	0	2	0	0	4	3	208	18	8	54	2	8	146	82	64	0	0	36	[1B 3B 1D 2D 2B 1C 2A 3C]	8	11
17	123457251	2	0	9	58	5	0	26	37	0	0	0	2	0	0	4	1	208	22	8	54	2	8	146	98	48	0	0	36	[1D 2D 2B 1C 2A 3C]	6	9
18	123457251	5	0	7	81	2	0	14	30	0	0	0	2	0	0	2	1	208	22	8	54	2	8	146	114	32	0	0	36	[2B 1C 2A 3C]	4	7
19	123457251	5	0	6	96	2	0	10	22	0	0	0	1	0	0	1	1	208	24	8	54	2	8	146	122	24	0	0	36	[1C 2A 3C]	3	6
20	123457251	5	0	5	121	2	0	4	6	0	0	0	1	0	0	0	0	208	26	8	54	2	8	146	138	8	0	0	36	[3C]	1	4
21	123457251	7	0	4	132	0	0	0	1	0	0	0	0	0	0	0	0	208	26	8	54	2	8	146	146	0	0	0	36	[]	0	3
22	123457251	7	0	3	133	0	0	0	1	0	0	0	0	0	0	0	0	208	26	8	54	2	8	146	146	0	0	0	36	[]	0	3
23	123457251	7	0	3	133	0	0	0	1	0	0	0	0	0	0	0	0	208	28	8	54	2	8	146	146	0	0	0	36	[]	0	3
24	123457251	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	208	29	8	54	2	8	146	146	0	0	0	37	[]	0	2
25	123457251	6	1	1	135	0	0	0	0	0	0	0	0	0	0	1	0	227	30	9	54	2	9	146	146	0	0	0	37	[]	0	2
26	123457251	5	2	1	135	0	0	0	0	0	0	0	0	0	0	0	1	227	31	9	54	2	9	146	146	0	0	0	38	[]	0	1
27	123457251	5	1	1	135	0	0	0	0	0	0	0	0	0	0	1	1	246	33	10	54	2	10	146	146	0	0	0	38	[]	0	2
28	123457251	4	1	1	136	0	0	0	0	0	0	0	0	0	0	0	2	246	34	10	54	2	10	146	146	0	0	0	39	[]	0	1
29	123457251	3	2	1	136	0	0	0	0	0	0	0	0	0	0	0	2	246	36	10	54	2	10	146	146	0	0	0	39	[]	0	1
