day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456969	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456969	118	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123456969	100	36	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	146	146	0	0	0	18	[]	0	5
4	123456969	57	63	22	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	146	146	0	0	0	24	[]	0	8
5	123456969	35	55	27	2	0	6	13	2	0	0	0	0	0	0	4	0	74	3	4	14	0	4	146	130	16	0	0	28	[3A 1D]	2	10
6	123456969	35	37	30	5	0	8	20	4	0	0	1	0	0	0	4	0	93	5	4	18	1	4	146	122	24	0	0	28	[3A 1D 2D]	3	10
7	123456969	35	27	40	5	0	4	19	9	0	0	1	0	0	0	3	1	93	8	4	18	1	4	146	122	24	0	0	28	[3A 1D 2D]	3	11
8	123456969	21	33	35	6	0	6	25	12	0	0	1	0	0	0	4	1	112	10	5	25	1	5	146	114	32	0	0	29	[3A 1D 2D 2A]	4	11
9	123456969	13	30	24	4	0	8	34	23	0	0	1	0	0	0	6	1	150	10	7	37	1	7	146	98	48	0	0	30	[3A 1D 2D 2A 3C 2B]	6	11
10	123456969	12	22	25	10	0	5	33	29	0	0	1	0	0	0	5	2	169	11	7	39	1	7	146	98	48	0	0	31	[3A 1D 2D 2A 3C 2B]	6	11
11	123456969	10	13	17	5	0	9	42	38	0	0	1	0	0	0	6	3	207	12	9	50	1	9	146	82	64	0	0	32	[3A 1D 2D 2A 3C 2B 1A 3D]	8	11
12	123456969	5	12	13	3	0	6	44	50	0	0	0	1	0	0	7	3	226	12	10	55	1	10	146	74	72	0	0	32	[3A 1D 2D 2A 3C 2B 1A 3D 1C]	9	12
13	123456969	5	4	3	0	0	7	55	57	0	0	0	1	0	0	8	4	261	13	12	65	1	12	146	58	88	0	0	32	[3A 1D 2D 2A 3C 2B 1A 3D 1C 2C 3B]	11	12
14	123456969	5	3	0	0	0	5	50	67	0	0	1	1	0	0	3	9	280	14	12	68	2	12	146	58	88	0	0	32	[3A 1D 2D 2A 3C 2B 1A 3D 1C 2C 3B]	11	12
15	123456969	0	6	2	24	0	4	39	58	0	0	1	1	0	0	2	7	280	14	12	68	2	12	146	74	72	0	0	32	[2D 2A 3C 2B 1A 3D 1C 2C 3B]	9	10
16	123456969	0	5	2	37	0	4	29	57	0	0	1	0	0	0	2	7	280	15	12	68	2	12	146	82	64	0	0	32	[2A 3C 2B 1A 3D 1C 2C 3B]	8	9
17	123456969	0	4	3	37	0	4	28	58	0	0	1	0	0	0	2	7	280	16	12	68	2	12	146	82	64	0	0	32	[2A 3C 2B 1A 3D 1C 2C 3B]	8	9
18	123456969	0	3	4	49	0	3	23	53	0	0	1	0	0	0	0	8	280	16	12	68	2	12	146	90	56	0	0	32	[3C 2B 1A 3D 1C 2C 3B]	7	8
19	123456969	0	0	0	72	0	4	20	41	0	0	1	0	0	0	0	6	296	17	12	72	2	12	146	98	48	0	0	32	[1A 3D 1C 2C 3B 1B]	6	6
20	123456969	0	0	0	72	0	4	16	45	0	0	1	0	0	0	0	6	296	17	12	72	2	12	146	98	48	0	0	32	[1A 3D 1C 2C 3B 1B]	6	6
21	123456969	0	0	0	96	0	3	10	30	0	0	1	0	0	0	0	4	296	18	12	72	2	12	146	114	32	0	0	32	[1C 2C 3B 1B]	4	4
22	123456969	0	0	0	108	0	3	6	23	0	0	1	0	0	0	0	3	296	19	12	72	2	12	146	122	24	0	0	32	[2C 3B 1B]	3	3
23	123456969	0	0	0	132	0	2	3	6	0	0	1	0	0	0	0	0	296	20	12	72	2	12	146	138	8	0	0	32	[1B]	1	1
24	123456969	0	0	0	132	0	2	3	6	0	0	1	0	0	0	0	0	296	20	12	72	2	12	146	138	8	0	0	32	[1B]	1	1
25	123456969	0	0	0	132	0	1	3	7	0	0	1	0	0	0	0	0	296	20	12	72	2	12	146	138	8	0	0	32	[1B]	1	1
26	123456969	0	0	0	132	0	0	4	7	0	0	1	0	0	0	0	0	296	24	12	72	2	12	146	138	8	0	0	32	[1B]	1	1
