day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456964	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456964	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123456964	101	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	17	[]	0	5
4	123456964	80	51	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	22	[]	0	6
5	123456964	57	57	24	3	0	0	2	0	0	0	1	0	0	0	0	0	19	13	0	2	1	0	146	146	0	0	0	25	[]	0	8
6	123456964	53	45	32	7	0	0	4	0	0	0	1	0	0	0	2	0	57	17	2	4	1	2	146	146	0	0	0	29	[]	0	10
7	123456964	49	24	32	8	4	3	17	2	0	0	1	0	0	0	3	1	95	20	4	17	1	4	146	130	16	0	0	29	[1C 1B]	2	12
8	123456964	22	38	42	11	4	1	16	5	0	0	1	0	0	0	3	1	95	22	4	17	1	4	146	130	16	0	0	31	[1C 1B]	2	12
9	123456964	8	37	43	10	4	2	22	11	0	0	1	0	0	0	4	2	133	23	6	26	1	6	146	122	24	0	0	32	[1C 1B 3D]	3	12
10	123456964	5	22	26	10	4	8	40	19	0	0	1	0	0	0	7	2	205	23	9	47	1	9	146	98	48	0	0	32	[1C 1B 3D 3C 1A 2B]	6	12
11	123456964	1	16	16	8	4	7	47	34	0	0	1	0	0	0	7	3	258	24	10	57	1	10	146	82	64	0	0	32	[1C 1B 3D 3C 1A 2B 2C 3A]	8	12
12	123456964	0	9	21	11	4	4	43	41	0	0	1	0	0	0	6	4	258	25	10	57	1	10	146	82	64	0	0	32	[1C 1B 3D 3C 1A 2B 2C 3A]	8	12
13	123456964	0	4	15	13	4	6	43	47	0	0	2	0	0	0	6	4	274	26	10	60	2	10	146	74	72	0	0	32	[1C 1B 3D 3C 1A 2B 2C 3A 3B]	9	12
14	123456964	0	3	12	17	4	5	39	52	0	0	2	0	0	0	4	6	274	26	10	60	2	10	146	74	72	0	0	32	[1C 1B 3D 3C 1A 2B 2C 3A 3B]	9	12
15	123456964	0	1	4	15	4	3	44	60	0	0	2	0	0	0	5	6	293	26	11	67	2	11	146	66	80	0	0	32	[1C 1B 3D 3C 1A 2B 2C 3A 3B 1D]	10	12
16	123456964	0	1	4	17	4	2	41	63	0	0	2	0	0	0	4	6	293	26	11	67	2	11	146	66	80	0	0	32	[1C 1B 3D 3C 1A 2B 2C 3A 3B 1D]	10	11
17	123456964	4	0	5	37	0	0	35	53	0	0	2	0	0	0	3	5	293	26	11	67	2	11	146	82	64	0	0	32	[3D 3C 1A 2B 2C 3A 3B 1D]	8	10
18	123456964	4	0	4	38	0	0	28	60	0	0	1	1	0	0	3	5	293	26	11	67	2	11	146	82	64	0	0	32	[3D 3C 1A 2B 2C 3A 3B 1D]	8	10
19	123456964	4	0	3	51	0	0	17	60	0	0	1	1	0	0	2	5	293	26	11	67	2	11	146	90	56	0	0	32	[3C 1A 2B 2C 3A 3B 1D]	7	9
20	123456964	3	1	3	89	0	0	9	34	0	0	1	0	0	0	1	3	293	26	11	67	2	11	146	114	32	0	0	33	[2C 3A 3B 1D]	4	6
21	123456964	3	1	2	114	0	0	6	15	0	0	0	1	0	0	0	2	293	27	11	67	2	11	146	130	16	0	0	33	[3B 1D]	2	4
22	123456964	3	1	2	114	0	0	6	15	0	0	0	1	0	0	0	2	293	28	11	67	2	11	146	130	16	0	0	33	[3B 1D]	2	4
23	123456964	3	1	1	127	0	0	1	10	0	0	0	0	0	0	0	1	293	28	11	67	2	11	146	138	8	0	0	33	[1D]	1	2
24	123456964	3	1	1	127	0	0	1	10	0	0	0	0	0	0	0	1	293	30	11	67	2	11	146	138	8	0	0	33	[1D]	1	2
25	123456964	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	293	32	11	67	2	11	146	146	0	0	0	33	[]	0	1
26	123456964	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	293	32	11	67	2	11	146	146	0	0	0	33	[]	0	2
27	123456964	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	293	32	11	67	2	11	146	146	0	0	0	33	[]	0	1
28	123456964	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	293	34	11	67	2	11	146	146	0	0	0	33	[]	0	1
29	123456964	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	293	35	11	67	2	11	146	146	0	0	0	33	[]	0	1
30	123456964	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	293	36	11	67	2	11	146	146	0	0	0	33	[]	0	1
31	123456964	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	293	38	11	67	2	11	146	146	0	0	0	33	[]	0	1
32	123456964	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	293	38	11	67	2	11	146	146	0	0	0	33	[]	0	1
33	123456964	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	293	39	11	67	2	11	146	146	0	0	0	33	[]	0	1
34	123456964	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	293	42	11	67	2	11	146	146	0	0	0	33	[]	0	1
35	123456964	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	293	44	11	67	2	11	146	146	0	0	0	33	[]	0	0
36	123456964	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	293	45	11	67	2	11	146	146	0	0	0	33	[]	0	1
37	123456964	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	293	47	11	67	2	11	146	146	0	0	0	33	[]	0	1
38	123456964	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	293	49	11	67	2	11	146	146	0	0	0	33	[]	0	1
39	123456964	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	293	50	11	67	2	11	146	146	0	0	0	33	[]	0	0
40	123456964	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	293	51	11	67	2	11	146	146	0	0	0	33	[]	0	0
41	123456964	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	293	53	11	67	2	11	146	146	0	0	0	33	[]	0	0
42	123456964	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	293	53	11	67	2	11	146	146	0	0	0	33	[]	0	0
43	123456964	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	293	54	11	67	2	11	146	146	0	0	0	33	[]	0	1
44	123456964	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	293	59	11	67	2	11	146	146	0	0	0	33	[]	0	1
45	123456964	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	293	60	11	67	2	11	146	146	0	0	0	33	[]	0	1
46	123456964	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	293	60	11	67	2	11	146	146	0	0	0	33	[]	0	1
