day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456897	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456897	115	25	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	146	0	0	0	15	[]	0	3
3	123456897	98	37	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	146	0	0	0	20	[]	0	5
4	123456897	87	41	11	3	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	146	0	0	0	22	[]	0	6
5	123456897	56	55	15	4	1	6	4	1	0	0	1	0	0	0	1	0	38	14	1	5	1	1	146	138	8	0	0	27	[3D]	1	9
6	123456897	52	41	31	6	1	5	5	1	0	0	1	0	0	0	1	0	38	16	1	5	1	1	146	138	8	0	0	31	[3D]	1	10
7	123456897	48	34	39	9	1	4	6	1	0	0	1	0	0	0	1	0	56	18	1	5	1	1	146	138	8	0	0	35	[3D]	1	10
8	123456897	28	38	24	16	3	7	20	4	0	0	2	0	0	0	2	0	94	21	2	19	2	2	146	122	24	0	0	35	[3D 2A 1C]	3	11
9	123456897	14	40	33	16	3	6	23	4	0	0	2	0	0	0	3	0	113	23	3	21	2	3	146	122	24	0	0	38	[3D 2A 1C]	3	11
10	123456897	3	34	45	21	3	5	21	7	0	0	1	1	0	0	2	1	113	24	3	21	2	3	146	122	24	0	0	39	[3D 2A 1C]	3	12
11	123456897	0	26	39	26	3	6	25	13	0	0	1	1	0	0	3	1	132	25	4	26	2	4	146	114	32	0	0	39	[3D 2A 1C 3C]	4	12
12	123456897	0	20	36	34	3	4	26	15	0	0	1	1	0	0	4	0	151	26	5	28	2	5	146	114	32	0	0	39	[3D 2A 1C 3C]	4	12
13	123456897	0	9	21	32	3	9	35	26	0	0	2	1	0	0	5	1	208	27	7	43	3	7	146	98	48	0	0	39	[3D 2A 1C 3C 3B 2B]	6	12
14	123456897	0	7	15	31	3	6	37	36	0	0	1	2	0	0	5	1	225	27	7	47	3	7	146	90	56	0	0	39	[3D 2A 1C 3C 3B 2B 2C]	7	12
15	123456897	1	6	12	46	2	3	29	37	0	0	1	1	0	0	4	2	225	28	7	47	3	7	146	98	48	0	0	39	[2A 1C 3C 3B 2B 2C]	6	11
16	123456897	1	5	8	47	2	2	29	41	0	0	1	1	0	0	5	2	244	28	8	50	3	8	146	98	48	0	0	39	[2A 1C 3C 3B 2B 2C]	6	11
17	123456897	1	5	3	48	2	2	27	46	0	0	1	1	0	0	6	2	280	31	9	53	3	9	146	98	48	0	0	39	[2A 1C 3C 3B 2B 2C]	6	11
18	123456897	3	3	4	71	0	1	18	36	0	0	1	0	0	0	4	3	296	32	9	53	3	9	146	114	32	0	0	39	[3C 3B 2B 2C]	4	9
19	123456897	3	3	3	72	0	0	15	40	0	0	1	0	0	0	4	3	296	33	9	53	3	9	146	114	32	0	0	39	[3C 3B 2B 2C]	4	9
20	123456897	2	3	4	72	0	0	14	41	0	0	1	0	0	0	4	3	296	34	9	53	3	9	146	114	32	0	0	40	[3C 3B 2B 2C]	4	9
21	123456897	2	1	5	84	0	0	11	33	0	0	1	0	0	0	5	2	331	35	10	53	3	10	146	122	24	0	0	40	[3B 2B 2C]	3	9
22	123456897	2	0	3	82	0	0	13	37	0	0	0	1	0	0	4	2	347	37	10	55	3	10	146	114	32	0	0	40	[3B 2B 2C 1D]	4	9
23	123456897	1	1	3	110	0	0	5	20	0	0	0	0	0	0	2	2	347	38	10	55	3	10	146	130	16	0	0	40	[2C 1D]	2	7
24	123456897	1	1	2	123	0	0	2	12	0	0	0	0	0	0	2	1	347	41	10	55	3	10	146	138	8	0	0	40	[1D]	1	5
25	123456897	0	2	2	123	0	0	1	13	0	0	0	0	0	0	2	1	347	42	10	55	3	10	146	138	8	0	0	41	[1D]	1	5
26	123456897	0	2	2	127	0	0	1	10	0	0	0	0	0	0	1	1	366	46	10	55	3	10	146	138	8	0	0	41	[1D]	1	4
27	123456897	0	0	4	127	0	0	1	10	0	0	0	0	0	0	1	1	366	47	10	55	3	10	146	138	8	0	0	41	[1D]	1	5
28	123456897	0	0	3	128	0	0	1	10	0	0	0	0	0	0	1	1	366	50	10	55	3	10	146	138	8	0	0	41	[1D]	1	5
29	123456897	0	0	2	129	0	0	1	10	0	0	0	0	0	0	1	1	366	50	10	55	3	10	146	138	8	0	0	41	[1D]	1	4
30	123456897	0	0	2	129	0	0	1	10	0	0	0	0	0	0	1	1	366	50	10	55	3	10	146	138	8	0	0	41	[1D]	1	4
31	123456897	0	0	1	130	0	0	1	10	0	0	1	0	0	0	0	1	385	54	10	55	4	10	146	138	8	0	0	41	[1D]	1	3
32	123456897	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	385	56	10	55	4	10	146	146	0	0	0	41	[]	0	2
33	123456897	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	385	56	10	55	4	10	146	146	0	0	0	41	[]	0	2
34	123456897	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	385	58	10	55	4	10	146	146	0	0	0	41	[]	0	2
35	123456897	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	385	60	10	55	4	10	146	146	0	0	0	41	[]	0	2
36	123456897	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	404	65	10	55	4	10	146	146	0	0	0	41	[]	0	1
37	123456897	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	404	67	10	55	4	10	146	146	0	0	0	41	[]	0	0
38	123456897	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	404	68	10	55	4	10	146	146	0	0	0	41	[]	0	0
39	123456897	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	404	73	10	55	4	10	146	146	0	0	0	41	[]	0	0
40	123456897	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	404	77	10	55	4	10	146	146	0	0	0	41	[]	0	0
41	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	404	77	10	55	4	10	146	146	0	0	0	41	[]	0	0
42	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	404	80	10	55	4	10	146	146	0	0	0	41	[]	0	0
43	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	404	82	10	55	4	10	146	146	0	0	0	41	[]	0	0
44	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	404	83	10	55	4	10	146	146	0	0	0	41	[]	0	0
45	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	404	86	10	55	4	10	146	146	0	0	0	41	[]	0	0
46	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	404	86	10	55	4	10	146	146	0	0	0	41	[]	0	0
47	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	404	89	10	55	4	10	146	146	0	0	0	41	[]	0	0
48	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	404	90	10	55	4	10	146	146	0	0	0	41	[]	0	0
49	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	404	91	10	55	4	10	146	146	0	0	0	41	[]	0	0
50	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	404	91	10	55	4	10	146	146	0	0	0	41	[]	0	0
51	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	404	95	10	55	4	10	146	146	0	0	0	41	[]	0	0
52	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	404	101	10	55	4	10	146	146	0	0	0	41	[]	0	0
53	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	404	102	10	55	4	10	146	146	0	0	0	41	[]	0	0
54	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	404	103	10	55	4	10	146	146	0	0	0	41	[]	0	0
55	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	404	105	10	55	4	10	146	146	0	0	0	41	[]	0	0
56	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	404	106	10	55	4	10	146	146	0	0	0	41	[]	0	0
57	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	404	108	10	55	4	10	146	146	0	0	0	41	[]	0	0
58	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	404	111	10	55	4	10	146	146	0	0	0	41	[]	0	0
59	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	404	114	10	55	4	10	146	146	0	0	0	41	[]	0	0
60	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	404	116	10	55	4	10	146	146	0	0	0	41	[]	0	0
