day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457070	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457070	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123457070	87	42	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	22	[]	0	6
4	123457070	59	54	17	2	0	5	4	2	0	0	0	0	0	0	1	0	19	6	1	4	0	1	146	138	8	0	0	29	[2C]	1	8
5	123457070	36	42	8	3	3	17	25	4	0	0	0	0	0	0	6	0	114	7	6	24	0	6	146	114	32	0	0	33	[2C 1D 2B 3D]	4	10
6	123457070	35	29	11	2	3	18	31	8	0	0	0	0	0	0	6	1	133	8	7	28	0	7	146	106	40	0	0	34	[2C 1D 2B 3D 2D]	5	9
7	123457070	33	18	18	4	3	14	35	11	0	0	0	0	0	0	6	2	152	8	8	31	0	8	146	106	40	0	0	36	[2C 1D 2B 3D 2D]	5	11
8	123457070	13	34	22	4	3	9	36	15	0	0	0	0	0	0	6	2	152	8	8	31	0	8	146	106	40	0	0	38	[2C 1D 2B 3D 2D]	5	12
9	123457070	11	28	22	9	3	8	32	22	0	0	1	0	0	0	5	3	171	10	8	33	1	8	146	106	40	0	0	38	[2C 1D 2B 3D 2D]	5	12
10	123457070	11	21	15	6	3	7	38	34	0	0	1	0	0	0	5	3	204	11	8	41	1	8	146	90	56	0	0	38	[2C 1D 2B 3D 2D 2A 1A]	7	12
11	123457070	7	18	9	7	3	7	46	37	0	0	1	0	0	0	3	6	223	11	9	47	1	9	146	82	64	0	0	38	[2C 1D 2B 3D 2D 2A 1A 3C]	8	12
12	123457070	5	11	8	6	5	9	45	44	0	0	1	0	0	0	3	7	258	11	10	50	1	10	146	74	72	0	0	38	[2C 1D 2B 3D 2D 2A 1A 3C 3B]	9	12
13	123457070	4	8	11	7	5	6	43	49	0	0	1	0	0	0	3	7	258	12	10	50	1	10	146	74	72	0	0	39	[2C 1D 2B 3D 2D 2A 1A 3C 3B]	9	12
14	123457070	2	5	7	19	7	6	41	47	0	0	1	0	0	0	2	7	275	12	10	52	1	10	146	74	72	0	0	39	[1D 2B 3D 2D 2A 1A 3C 3B 1B]	9	11
15	123457070	3	6	7	53	4	5	24	35	0	0	1	0	0	0	2	4	275	13	10	52	1	10	146	98	48	0	0	39	[2D 2A 1A 3C 3B 1B]	6	8
16	123457070	3	4	7	67	4	2	25	26	0	0	1	0	0	0	1	4	275	14	10	52	1	10	146	106	40	0	0	39	[2A 1A 3C 3B 1B]	5	7
17	123457070	3	0	2	67	4	4	25	33	0	0	1	0	0	0	1	4	292	14	10	56	1	10	146	98	48	0	0	39	[2A 1A 3C 3B 1B 3A]	6	7
18	123457070	3	0	2	67	4	2	22	38	0	0	1	0	0	0	1	4	292	14	10	56	1	10	146	98	48	0	0	39	[2A 1A 3C 3B 1B 3A]	6	7
19	123457070	3	0	2	67	4	1	21	40	0	0	1	0	0	0	0	5	292	15	10	56	1	10	146	98	48	0	0	39	[2A 1A 3C 3B 1B 3A]	6	7
20	123457070	3	0	2	91	4	0	12	28	0	0	1	0	0	0	0	3	292	16	10	56	1	10	146	114	32	0	0	39	[3C 3B 1B 3A]	4	5
21	123457070	3	0	2	103	4	0	11	18	0	0	1	0	0	0	0	2	292	16	10	56	1	10	146	122	24	0	0	39	[3B 1B 3A]	3	4
22	123457070	5	0	2	113	2	0	9	11	0	0	1	0	0	0	0	1	292	16	10	56	1	10	146	130	16	0	0	39	[1B 3A]	2	3
23	123457070	5	0	2	113	2	0	6	14	0	0	1	0	0	0	0	1	292	18	10	56	1	10	146	130	16	0	0	39	[1B 3A]	2	3
24	123457070	7	0	2	123	0	0	3	8	0	0	0	0	0	0	0	1	292	20	10	56	1	10	146	138	8	0	0	39	[3A]	1	2
25	123457070	6	1	2	123	0	0	3	8	0	0	0	0	0	0	0	1	292	20	10	56	1	10	146	138	8	0	0	40	[3A]	1	2
26	123457070	5	2	2	123	0	0	3	8	0	0	0	0	0	0	0	1	292	25	10	56	1	10	146	138	8	0	0	41	[3A]	1	2
27	123457070	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	292	27	10	56	1	10	146	146	0	0	0	41	[]	0	1
28	123457070	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	292	29	10	56	1	10	146	146	0	0	0	41	[]	0	1
29	123457070	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	292	32	10	56	1	10	146	146	0	0	0	41	[]	0	2
30	123457070	3	3	1	137	0	0	0	0	0	0	0	0	0	0	0	0	292	35	10	56	1	10	146	146	0	0	0	42	[]	0	1
31	123457070	2	3	1	138	0	0	0	0	0	0	0	0	0	0	0	0	292	37	10	56	1	10	146	146	0	0	0	42	[]	0	1
32	123457070	2	3	1	138	0	0	0	0	0	0	0	0	0	0	0	0	292	40	10	56	1	10	146	146	0	0	0	42	[]	0	1
33	123457070	1	3	2	138	0	0	0	0	0	0	0	0	0	0	0	0	292	42	10	56	1	10	146	146	0	0	0	43	[]	0	2
34	123457070	1	3	1	139	0	0	0	0	0	0	0	0	0	0	0	0	292	42	10	56	1	10	146	146	0	0	0	43	[]	0	1
35	123457070	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	292	42	10	56	1	10	146	146	0	0	0	43	[]	0	2
36	123457070	0	2	2	139	0	0	0	0	0	0	1	0	0	0	0	0	311	44	10	56	2	10	146	146	0	0	0	43	[]	0	3
37	123457070	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	311	44	10	56	2	10	146	146	0	0	0	43	[]	0	3
38	123457070	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	311	47	10	56	2	10	146	146	0	0	0	43	[]	0	3
39	123457070	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	311	48	10	56	2	10	146	146	0	0	0	43	[]	0	3
40	123457070	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	311	49	10	56	2	10	146	146	0	0	0	43	[]	0	3
41	123457070	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	311	49	10	56	2	10	146	146	0	0	0	43	[]	0	3
42	123457070	0	0	2	140	0	0	0	0	0	0	2	0	0	0	0	0	330	52	10	56	3	10	146	146	0	0	0	43	[]	0	3
43	123457070	0	0	1	140	0	0	0	0	0	0	2	0	0	0	1	0	348	55	11	56	3	11	146	146	0	0	0	43	[]	0	3
44	123457070	0	0	0	140	0	0	0	0	0	0	3	0	0	0	1	0	367	56	11	56	4	11	146	146	0	0	0	43	[]	0	3
45	123457070	0	0	0	140	0	0	0	0	0	0	2	1	0	0	1	0	367	56	11	56	4	11	146	146	0	0	0	43	[]	0	3
46	123457070	0	0	0	141	0	0	0	0	0	0	2	0	0	0	1	0	367	56	11	56	4	11	146	146	0	0	0	43	[]	0	3
47	123457070	0	0	0	141	0	0	0	0	0	0	2	0	0	0	0	1	386	58	11	56	4	11	146	146	0	0	0	43	[]	0	2
48	123457070	0	0	0	141	0	0	0	0	0	0	2	0	0	0	0	1	386	60	11	56	4	11	146	146	0	0	0	43	[]	0	2
49	123457070	0	0	0	141	0	0	0	0	0	0	2	0	0	0	0	1	405	61	11	56	4	11	146	146	0	0	0	43	[]	0	2
50	123457070	0	0	0	141	0	0	0	0	0	0	2	0	0	0	0	1	405	62	11	56	4	11	146	146	0	0	0	43	[]	0	2
51	123457070	0	0	0	141	0	0	0	0	0	0	1	1	0	0	0	1	405	62	11	56	4	11	146	146	0	0	0	43	[]	0	1
52	123457070	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	405	63	11	56	4	11	146	146	0	0	0	43	[]	0	1
53	123457070	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	405	65	11	56	4	11	146	146	0	0	0	43	[]	0	1
54	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	405	67	11	56	4	11	146	146	0	0	0	43	[]	0	0
55	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	405	69	11	56	4	11	146	146	0	0	0	43	[]	0	0
56	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	405	72	11	56	4	11	146	146	0	0	0	43	[]	0	0
57	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	405	77	11	56	4	11	146	146	0	0	0	43	[]	0	0
58	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	405	78	11	56	4	11	146	146	0	0	0	43	[]	0	0
59	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	405	81	11	56	4	11	146	146	0	0	0	43	[]	0	0
60	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	405	82	11	56	4	11	146	146	0	0	0	43	[]	0	0
