day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457124	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457124	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	17	[]	0	1
3	123457124	90	47	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	22	[]	0	6
4	123457124	70	57	13	2	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	146	0	0	0	27	[]	0	6
5	123457124	35	67	26	2	0	5	6	1	0	0	1	0	0	0	1	0	38	14	1	6	1	1	146	138	8	0	0	31	[3D]	1	11
6	123457124	34	49	30	4	0	6	16	1	0	0	1	0	0	0	3	0	76	15	3	14	1	3	146	130	16	0	0	32	[3D 2C]	2	12
7	123457124	32	34	38	10	0	4	17	4	0	0	0	1	0	0	3	1	95	16	4	16	1	4	146	130	16	0	0	34	[3D 2C]	2	12
8	123457124	11	38	32	21	2	5	19	10	0	0	0	1	0	0	4	1	114	16	5	23	1	5	146	122	24	0	0	35	[3D 2C 1D]	3	12
9	123457124	4	30	31	28	2	9	21	12	0	0	0	1	0	0	5	1	148	19	6	25	1	6	146	114	32	0	0	36	[3D 2C 1D 3B]	4	12
10	123457124	1	25	21	22	2	7	36	21	0	0	0	1	0	0	6	2	186	22	8	38	1	8	146	98	48	0	0	36	[3D 2C 1D 3B 2B 1A]	6	12
11	123457124	0	16	14	13	2	7	45	36	0	0	1	1	0	0	6	3	243	23	9	52	2	9	146	82	64	0	0	36	[3D 2C 1D 3B 2B 1A 3A 3C]	8	12
12	123457124	0	12	10	9	2	5	53	41	0	0	1	1	0	0	5	5	262	23	10	59	2	10	146	74	72	0	0	36	[3D 2C 1D 3B 2B 1A 3A 3C 1C]	9	12
13	123457124	0	9	13	9	2	4	50	45	0	0	1	1	0	0	5	5	262	23	10	59	2	10	146	74	72	0	0	36	[3D 2C 1D 3B 2B 1A 3A 3C 1C]	9	12
