day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456951	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456951	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123456951	95	38	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	19	[]	0	5
4	123456951	70	42	18	2	5	1	5	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	146	138	8	0	0	20	[1B]	1	6
5	123456951	63	38	28	3	5	1	5	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	146	138	8	0	0	22	[1B]	1	7
6	123456951	62	23	33	2	5	2	12	3	0	0	0	0	0	0	2	0	38	11	2	13	0	2	146	130	16	0	0	23	[1B 1C]	2	8
7	123456951	62	19	34	5	5	2	10	5	0	0	0	0	0	0	2	0	38	15	2	13	0	2	146	130	16	0	0	23	[1B 1C]	2	8
8	123456951	44	30	27	7	5	3	17	8	0	0	0	0	0	0	3	0	57	16	3	21	0	3	146	122	24	0	0	28	[1B 1C 2D]	3	9
9	123456951	30	32	25	9	5	4	22	13	0	0	1	0	0	0	3	0	76	18	3	26	1	3	146	114	32	0	0	32	[1B 1C 2D 2C]	4	9
10	123456951	20	32	24	8	5	5	26	19	0	0	2	0	0	0	3	0	95	19	3	32	2	3	146	106	40	0	0	34	[1B 1C 2D 2C 1A]	5	11
11	123456951	10	38	24	12	5	5	23	22	0	0	2	0	0	0	2	1	95	20	3	32	2	3	146	106	40	0	0	34	[1B 1C 2D 2C 1A]	5	12
12	123456951	4	33	24	11	5	4	27	30	0	0	2	0	0	0	3	1	114	20	4	37	2	4	146	98	48	0	0	34	[1B 1C 2D 2C 1A 3C]	6	12
13	123456951	4	17	9	13	5	11	42	33	0	0	2	0	0	0	6	2	190	20	8	52	2	8	146	82	64	0	0	34	[1B 1C 2D 2C 1A 3C 3A 3D]	8	12
14	123456951	7	18	9	21	0	9	37	34	0	0	2	0	0	0	4	3	190	22	8	52	2	8	146	90	56	0	0	36	[1C 2D 2C 1A 3C 3A 3D]	7	11
15	123456951	4	16	12	23	0	5	36	39	0	0	2	0	0	0	3	4	190	23	8	52	2	8	146	90	56	0	0	36	[1C 2D 2C 1A 3C 3A 3D]	7	11
