day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456800	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456800	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	14	[]	0	0
3	123456800	111	28	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	22	[]	0	5
4	123456800	79	53	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	146	0	0	0	27	[]	0	6
5	123456800	61	56	25	1	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	146	0	0	0	28	[]	0	8
6	123456800	57	43	40	3	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	146	146	0	0	0	32	[]	0	8
7	123456800	56	25	44	6	0	2	7	2	0	0	0	0	0	0	2	0	38	16	2	7	0	2	146	138	8	0	0	33	[2A]	1	10
8	123456800	29	35	26	4	6	6	25	8	0	0	0	0	0	0	5	0	114	16	5	26	0	5	146	114	32	0	0	34	[2A 3C 3D 2C]	4	11
9	123456800	16	31	9	2	6	15	42	15	0	0	2	0	0	0	6	0	171	19	6	45	2	6	146	90	56	0	0	34	[2A 3C 3D 2C 1A 1C 2B]	7	11
10	123456800	6	26	12	2	6	19	43	21	0	0	2	0	0	0	7	0	190	19	7	49	2	7	146	82	64	0	0	35	[2A 3C 3D 2C 1A 1C 2B 1D]	8	12
11	123456800	5	15	8	2	6	19	46	32	0	0	2	0	0	0	9	0	228	20	9	56	2	9	146	74	72	0	0	35	[2A 3C 3D 2C 1A 1C 2B 1D 3B]	9	12
12	123456800	2	10	7	1	7	13	52	40	0	0	1	1	0	0	10	0	245	20	10	58	2	10	146	66	80	0	0	35	[2A 3C 3D 2C 1A 1C 2B 1D 3B 2D]	10	12
13	123456800	0	0	0	0	7	14	54	48	1	4	4	1	0	0	10	1	264	21	11	65	3	11	146	50	88	8	0	36	[2A 3C 3D 2C 1A 1C 2B 1D 3B 2D 3A 1B]	12	12
14	123456800	0	0	0	0	7	10	48	58	1	4	4	1	0	0	9	2	264	21	11	65	3	11	146	50	88	8	0	36	[2A 3C 3D 2C 1A 1C 2B 1D 3B 2D 3A 1B]	12	12
15	123456800	0	0	0	0	7	3	49	64	1	2	6	1	0	0	8	3	264	21	11	65	3	11	146	50	88	8	0	36	[2A 3C 3D 2C 1A 1C 2B 1D 3B 2D 3A 1B]	12	12
16	123456800	0	0	0	0	7	2	40	74	1	1	6	2	0	0	7	4	264	21	11	65	3	11	146	50	88	8	0	36	[2A 3C 3D 2C 1A 1C 2B 1D 3B 2D 3A 1B]	12	12
17	123456800	0	0	0	12	7	2	33	70	1	1	6	2	0	0	6	4	264	21	11	65	3	11	146	58	80	8	0	36	[3C 3D 2C 1A 1C 2B 1D 3B 2D 3A 1B]	11	11
18	123456800	6	0	0	42	1	1	29	48	1	1	3	5	0	0	4	3	264	21	11	65	3	11	146	82	56	8	0	36	[1A 1C 2B 1D 3B 2D 3A 1B]	8	8
19	123456800	6	0	0	78	1	1	14	30	1	1	3	3	0	0	4	2	264	22	11	65	3	11	146	106	32	8	0	36	[1D 3B 2D 3A 1B]	5	5
20	123456800	6	0	0	90	1	0	10	24	1	1	3	3	0	0	3	2	264	24	11	65	3	11	146	114	24	8	0	36	[3B 2D 3A 1B]	4	4
21	123456800	6	0	0	102	1	0	5	18	1	0	4	3	0	0	3	1	264	24	11	65	3	11	146	122	16	8	0	36	[2D 3A 1B]	3	3
22	123456800	7	0	0	113	0	0	4	10	1	0	4	3	0	0	2	0	264	26	11	65	3	11	146	130	8	8	0	36	[3A 1B]	2	2
23	123456800	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	264	30	11	65	3	11	146	146	0	0	0	37	[]	0	0
24	123456800	6	2	0	136	0	0	0	0	0	0	0	0	0	0	0	0	264	32	11	65	3	11	146	146	0	0	0	38	[]	0	0
25	123456800	5	3	0	136	0	0	0	0	0	0	0	0	0	0	0	0	264	32	11	65	3	11	146	146	0	0	0	39	[]	0	0
26	123456800	3	4	1	136	0	0	0	0	0	0	0	0	0	0	0	0	264	32	11	65	3	11	146	146	0	0	0	39	[]	0	1
27	123456800	3	3	2	136	0	0	0	0	0	0	0	0	0	0	0	0	264	35	11	65	3	11	146	146	0	0	0	39	[]	0	1
28	123456800	3	3	2	136	0	0	0	0	0	0	0	0	0	0	0	0	264	39	11	65	3	11	146	146	0	0	0	39	[]	0	1
29	123456800	3	3	0	136	0	0	1	0	0	0	0	0	0	0	1	0	283	39	12	66	3	12	146	146	0	0	0	39	[]	0	1
30	123456800	3	2	1	136	0	0	1	0	0	0	0	0	0	0	1	0	283	41	12	66	3	12	146	146	0	0	0	39	[]	0	1
31	123456800	3	2	1	136	0	0	0	1	0	0	0	0	0	0	1	0	283	41	12	66	3	12	146	146	0	0	0	39	[]	0	1
32	123456800	2	3	1	136	0	0	0	1	0	0	0	0	0	0	1	0	283	41	12	66	3	12	146	146	0	0	0	39	[]	0	1
33	123456800	2	2	2	136	0	0	0	1	0	0	0	0	0	0	1	0	283	41	12	66	3	12	146	146	0	0	0	39	[]	0	2
34	123456800	2	2	2	136	0	0	0	1	0	0	0	0	0	0	1	0	283	43	12	66	3	12	146	146	0	0	0	39	[]	0	2
35	123456800	2	1	2	137	0	0	0	1	0	0	0	0	0	0	1	0	283	46	12	66	3	12	146	146	0	0	0	39	[]	0	1
36	123456800	2	1	0	137	0	0	1	1	0	0	1	0	0	0	1	0	300	51	12	67	4	12	146	146	0	0	0	39	[]	0	1
37	123456800	2	1	0	137	0	0	0	2	0	0	1	0	0	0	0	1	300	51	12	67	4	12	146	146	0	0	0	39	[]	0	1
38	123456800	2	1	0	137	0	0	0	2	0	0	1	0	0	0	0	1	300	56	12	67	4	12	146	146	0	0	0	39	[]	0	1
39	123456800	1	1	1	139	0	0	0	1	0	0	1	0	0	0	0	0	300	58	12	67	4	12	146	146	0	0	0	39	[]	0	1
40	123456800	1	1	1	139	0	0	0	1	0	0	1	0	0	0	0	0	300	60	12	67	4	12	146	146	0	0	0	39	[]	0	1
41	123456800	1	0	2	139	0	0	0	1	0	0	1	0	0	0	0	0	300	61	12	67	4	12	146	146	0	0	0	39	[]	0	1
42	123456800	1	0	1	140	0	0	0	1	0	0	1	0	0	0	0	0	300	61	12	67	4	12	146	146	0	0	0	39	[]	0	1
43	123456800	1	0	1	140	0	0	0	1	0	0	1	0	0	0	0	0	300	64	12	67	4	12	146	146	0	0	0	39	[]	0	1
44	123456800	1	0	1	140	0	0	0	1	0	0	1	0	0	0	0	0	300	64	12	67	4	12	146	146	0	0	0	39	[]	0	1
45	123456800	1	0	1	140	0	0	0	1	0	0	1	0	0	0	0	0	300	67	12	67	4	12	146	146	0	0	0	39	[]	0	1
46	123456800	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	300	69	12	67	4	12	146	146	0	0	0	39	[]	0	1
47	123456800	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	300	69	12	67	4	12	146	146	0	0	0	39	[]	0	1
48	123456800	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	300	71	12	67	4	12	146	146	0	0	0	39	[]	0	1
49	123456800	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	300	72	12	67	4	12	146	146	0	0	0	39	[]	0	1
50	123456800	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	300	73	12	67	4	12	146	146	0	0	0	39	[]	0	1
51	123456800	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	300	74	12	67	4	12	146	146	0	0	0	39	[]	0	1
52	123456800	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	319	75	13	67	4	13	146	146	0	0	0	40	[]	0	1
53	123456800	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	319	75	13	67	4	13	146	146	0	0	0	40	[]	0	1
