day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457221	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457221	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123457221	112	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123457221	84	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	21	[]	0	5
5	123457221	63	59	13	4	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	146	146	0	0	0	25	[]	0	8
6	123457221	61	40	32	6	0	0	3	0	0	0	0	0	0	0	2	0	38	14	2	3	0	2	146	146	0	0	0	27	[]	0	11
7	123457221	53	38	38	10	0	0	2	1	0	0	0	0	0	0	2	0	38	14	2	3	0	2	146	146	0	0	0	35	[]	0	11
8	123457221	16	64	41	16	0	0	3	1	0	0	0	0	0	0	3	0	57	15	3	4	0	3	146	146	0	0	0	35	[]	0	11
9	123457221	3	55	45	19	0	2	12	3	0	0	0	0	0	0	5	0	95	15	5	13	0	5	146	138	8	0	0	37	[3C]	1	12
10	123457221	1	34	38	18	0	10	28	9	0	0	0	0	0	0	5	1	149	18	6	30	0	6	146	114	32	0	0	37	[3C 3D 1A 1C]	4	12
