day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457115	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457115	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457115	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	14	[]	0	1
4	123457115	104	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	20	[]	0	4
5	123457115	76	56	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	26	[]	0	6
6	123457115	73	37	29	2	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	146	0	0	0	29	[]	0	11
7	123457115	69	29	23	8	0	6	6	1	0	0	0	0	0	0	2	0	38	7	2	6	0	2	146	138	8	0	0	33	[2B]	1	11
8	123457115	34	49	21	11	4	8	10	3	0	0	1	0	0	0	3	0	76	12	3	11	1	3	146	130	16	0	0	35	[2B 2C]	2	11
9	123457115	11	62	29	13	4	6	10	5	0	0	1	0	0	0	3	0	76	13	3	11	1	3	146	130	16	0	0	36	[2B 2C]	2	12
10	123457115	1	57	34	11	4	7	14	11	0	0	1	0	0	0	4	0	95	13	4	16	1	4	146	122	24	0	0	37	[2B 2C 1D]	3	12
11	123457115	0	30	34	6	4	15	30	18	0	0	2	0	0	0	4	1	150	14	5	31	2	5	146	98	48	0	0	37	[2B 2C 1D 2D 2A 1A]	6	12
12	123457115	0	15	36	7	4	15	39	20	0	0	2	0	0	0	3	3	169	16	6	36	2	6	146	90	56	0	0	37	[2B 2C 1D 2D 2A 1A 3B]	7	12
13	123457115	0	7	22	7	4	13	53	29	0	0	2	1	0	0	3	3	206	18	6	48	3	6	146	74	72	0	0	37	[2B 2C 1D 2D 2A 1A 3B 3A 3C]	9	12
14	123457115	0	3	13	8	4	9	59	38	0	0	2	2	0	0	3	3	225	20	6	54	4	6	146	66	80	0	0	37	[2B 2C 1D 2D 2A 1A 3B 3A 3C 3D]	10	12
15	123457115	0	0	0	0	4	8	67	53	0	0	2	2	0	0	5	3	263	20	8	65	4	8	146	50	96	0	0	37	[2B 2C 1D 2D 2A 1A 3B 3A 3C 3D 1C 1B]	12	12
16	123457115	0	0	0	0	4	5	60	63	0	0	2	2	0	0	2	6	263	20	8	65	4	8	146	50	96	0	0	37	[2B 2C 1D 2D 2A 1A 3B 3A 3C 3D 1C 1B]	12	12
