day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457234	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457234	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123457234	100	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	18	[]	0	4
4	123457234	79	45	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	22	[]	0	6
5	123457234	42	66	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	25	[]	0	9
6	123457234	39	49	35	5	0	2	11	1	0	0	1	0	0	0	1	0	38	13	1	11	1	1	146	138	8	0	0	28	[3C]	1	10
7	123457234	36	35	37	8	2	4	15	4	0	0	1	0	0	0	2	0	57	15	2	17	1	2	146	130	16	0	0	29	[3C 3D]	2	11
8	123457234	6	52	45	13	2	4	13	6	0	0	1	0	0	0	2	0	57	15	2	17	1	2	146	130	16	0	0	31	[3C 3D]	2	12
9	123457234	2	28	38	12	2	10	31	15	0	0	1	0	0	0	5	0	114	15	5	36	1	5	146	106	40	0	0	32	[3C 3D 1C 1A 2B]	5	12
10	123457234	0	18	44	18	2	5	33	18	0	0	1	0	0	0	5	0	114	15	5	36	1	5	146	106	40	0	0	32	[3C 3D 1C 1A 2B]	5	12
11	123457234	0	13	32	15	2	2	43	30	0	0	1	0	0	0	6	0	149	15	6	48	1	6	146	90	56	0	0	32	[3C 3D 1C 1A 2B 2D 1D]	7	12
12	123457234	0	8	21	19	2	2	50	34	0	0	1	0	0	0	6	1	168	19	7	56	1	7	146	82	64	0	0	32	[3C 3D 1C 1A 2B 2D 1D 3A]	8	12
13	123457234	0	7	22	19	2	1	45	40	0	0	1	0	0	0	3	4	168	19	7	56	1	7	146	82	64	0	0	32	[3C 3D 1C 1A 2B 2D 1D 3A]	8	12
14	123457234	0	5	16	15	2	0	43	54	0	0	1	0	0	0	4	4	187	20	8	62	1	8	146	74	72	0	0	32	[3C 3D 1C 1A 2B 2D 1D 3A 1B]	9	12
15	123457234	0	4	14	18	2	0	37	60	0	0	1	0	0	0	4	4	187	21	8	62	1	8	146	74	72	0	0	32	[3C 3D 1C 1A 2B 2D 1D 3A 1B]	9	12
16	123457234	0	3	13	32	2	0	26	60	0	0	0	0	0	0	4	4	187	21	8	62	1	8	146	82	64	0	0	32	[3D 1C 1A 2B 2D 1D 3A 1B]	8	11
17	123457234	2	2	0	46	0	0	25	59	0	0	0	0	0	0	5	5	244	22	11	69	1	11	146	90	56	0	0	32	[1C 1A 2B 2D 1D 3A 1B]	7	10
18	123457234	2	2	0	46	0	0	18	66	0	0	0	0	0	0	2	8	244	23	11	69	1	11	146	90	56	0	0	32	[1C 1A 2B 2D 1D 3A 1B]	7	10
19	123457234	2	1	1	82	0	0	11	40	0	0	0	0	0	0	1	6	244	23	11	69	1	11	146	114	32	0	0	32	[2D 1D 3A 1B]	4	7
20	123457234	2	1	1	82	0	0	9	42	0	0	0	0	0	0	1	6	244	23	11	69	1	11	146	114	32	0	0	32	[2D 1D 3A 1B]	4	6
21	123457234	2	1	1	106	0	0	5	24	0	0	0	0	0	0	1	4	244	26	11	69	1	11	146	130	16	0	0	32	[3A 1B]	2	4
22	123457234	2	0	0	112	0	0	4	22	0	0	0	0	0	0	1	3	294	29	11	70	1	11	146	130	16	0	0	32	[1B 2C]	2	3
23	123457234	1	1	0	112	0	0	3	23	0	0	0	0	0	0	1	3	294	29	11	70	1	11	146	130	16	0	0	33	[1B 2C]	2	2
24	123457234	1	1	0	124	0	0	1	14	0	0	0	0	0	0	1	2	294	30	11	70	1	11	146	138	8	0	0	33	[2C]	1	1
25	123457234	1	1	0	124	0	0	1	14	0	0	0	0	0	0	1	2	294	30	11	70	1	11	146	138	8	0	0	33	[2C]	1	1
26	123457234	1	0	1	124	0	0	1	14	0	0	0	0	0	0	1	2	294	30	11	70	1	11	146	138	8	0	0	33	[2C]	1	2
27	123457234	1	0	1	130	0	0	0	11	0	0	0	0	0	0	0	1	294	31	11	70	1	11	146	138	8	0	0	33	[2C]	1	1
28	123457234	1	0	1	130	0	0	0	11	0	0	0	0	0	0	0	1	294	33	11	70	1	11	146	138	8	0	0	33	[2C]	1	1
29	123457234	0	1	1	130	0	0	0	11	0	0	0	0	0	0	0	1	294	37	11	70	1	11	146	138	8	0	0	34	[2C]	1	1
30	123457234	0	0	2	130	0	0	0	11	0	0	0	0	0	0	0	1	294	40	11	70	1	11	146	138	8	0	0	34	[2C]	1	1
31	123457234	0	0	0	130	0	0	1	11	0	0	0	0	0	0	1	1	313	40	12	71	1	12	146	138	8	0	0	34	[2C]	1	1
32	123457234	0	0	0	142	0	0	1	0	0	0	0	0	0	0	1	0	313	42	12	71	1	12	146	146	0	0	0	34	[]	0	1
33	123457234	0	0	0	142	0	0	1	0	0	0	0	0	0	0	1	0	313	42	12	71	1	12	146	146	0	0	0	34	[]	0	1
34	123457234	0	0	0	142	0	0	1	0	0	0	0	0	0	0	1	0	313	44	12	71	1	12	146	146	0	0	0	34	[]	0	1
35	123457234	0	0	0	142	0	0	1	0	0	0	0	0	0	0	1	0	313	45	12	71	1	12	146	146	0	0	0	34	[]	0	1
36	123457234	0	0	0	142	0	0	1	0	0	0	0	0	0	0	1	0	331	47	12	71	1	12	146	146	0	0	0	34	[]	0	1
37	123457234	0	0	0	142	0	0	1	0	0	0	0	0	0	0	1	0	331	47	12	71	1	12	146	146	0	0	0	34	[]	0	1
38	123457234	0	0	0	142	0	0	0	1	0	0	0	0	0	0	1	0	331	47	12	71	1	12	146	146	0	0	0	34	[]	0	1
39	123457234	0	0	0	142	0	0	0	1	0	0	0	0	0	0	1	0	331	49	12	71	1	12	146	146	0	0	0	34	[]	0	1
40	123457234	0	0	0	142	0	0	0	1	0	0	0	0	0	0	1	0	331	49	12	71	1	12	146	146	0	0	0	34	[]	0	1
41	123457234	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	331	50	12	71	1	12	146	146	0	0	0	34	[]	0	0
