day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456931	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456931	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123456931	107	32	3	1	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	146	146	0	0	0	19	[]	0	3
4	123456931	83	44	15	1	0	0	0	0	0	0	0	1	0	0	0	0	19	5	0	0	1	0	146	146	0	0	0	24	[]	0	5
5	123456931	43	68	28	4	0	0	0	0	0	0	0	1	0	0	0	0	19	6	0	0	1	0	146	146	0	0	0	32	[]	0	10
6	123456931	40	45	40	6	0	4	6	1	0	0	0	1	0	0	1	0	38	8	1	6	1	1	146	138	8	0	0	35	[1C]	1	12
7	123456931	38	36	42	12	0	2	10	1	0	0	1	1	0	0	1	0	56	9	1	8	2	1	146	138	8	0	0	37	[1C]	1	12
8	123456931	18	43	37	14	1	5	16	4	0	0	2	1	0	0	3	0	129	10	3	16	3	3	146	130	16	0	0	37	[1C 3B]	2	12
9	123456931	7	38	28	15	1	10	28	9	0	0	1	2	0	0	3	2	167	11	5	29	3	5	146	114	32	0	0	37	[1C 3B 2B 1B]	4	12
10	123456931	2	20	27	15	1	18	36	15	0	0	1	2	0	0	5	2	205	11	7	38	3	7	146	98	48	0	0	37	[1C 3B 2B 1B 3A 1A]	6	12
11	123456931	2	14	19	15	1	19	43	19	0	0	1	2	0	0	6	3	241	11	9	44	3	9	146	90	56	0	0	37	[1C 3B 2B 1B 3A 1A 1D]	7	12
12	123456931	2	10	20	18	1	12	44	25	0	0	1	2	0	0	4	5	241	11	9	44	3	9	146	90	56	0	0	37	[1C 3B 2B 1B 3A 1A 1D]	7	12
13	123456931	0	2	13	18	3	14	45	38	0	0	1	1	0	0	4	5	275	11	9	52	3	9	146	74	72	0	0	37	[1C 3B 2B 1B 3A 1A 1D 2A 2C]	9	12
14	123456931	0	1	14	18	3	11	44	42	0	0	1	1	0	0	2	7	275	11	9	52	3	9	146	74	72	0	0	37	[1C 3B 2B 1B 3A 1A 1D 2A 2C]	9	12
15	123456931	0	1	7	13	3	8	46	54	0	0	2	1	0	0	1	8	294	12	9	56	4	9	146	66	80	0	0	37	[1C 3B 2B 1B 3A 1A 1D 2A 2C 3D]	10	12
16	123456931	0	1	6	26	3	3	42	52	0	0	1	2	0	0	1	7	294	12	9	56	4	9	146	74	72	0	0	37	[3B 2B 1B 3A 1A 1D 2A 2C 3D]	9	11
17	123456931	0	0	4	32	3	0	36	59	0	0	1	1	0	0	1	7	294	12	9	56	4	9	146	74	72	0	0	37	[3B 2B 1B 3A 1A 1D 2A 2C 3D]	9	11
18	123456931	1	0	4	43	2	0	33	52	0	0	0	1	0	0	1	7	294	14	9	56	4	9	146	82	64	0	0	37	[2B 1B 3A 1A 1D 2A 2C 3D]	8	10
19	123456931	1	0	3	68	2	0	25	38	0	0	0	1	0	0	0	6	294	15	9	56	4	9	146	98	48	0	0	37	[3A 1A 1D 2A 2C 3D]	6	8
20	123456931	1	0	3	92	2	0	12	29	0	0	0	1	0	0	0	4	294	15	9	56	4	9	146	114	32	0	0	37	[1D 2A 2C 3D]	4	6
21	123456931	1	0	3	104	2	0	5	25	0	0	0	1	0	0	0	3	294	16	9	56	4	9	146	122	24	0	0	37	[2A 2C 3D]	3	5
22	123456931	1	0	1	104	2	0	5	26	0	0	0	1	0	0	1	3	313	16	10	57	4	10	146	122	24	0	0	37	[2A 2C 3D]	3	5
23	123456931	3	0	1	126	0	0	2	10	0	0	0	1	0	0	0	1	313	16	10	57	4	10	146	138	8	0	0	37	[3D]	1	3
24	123456931	3	0	1	126	0	0	2	10	0	0	0	1	0	0	0	1	313	16	10	57	4	10	146	138	8	0	0	37	[3D]	1	3
25	123456931	3	0	1	138	0	0	1	0	0	0	0	0	0	0	0	1	313	17	10	57	4	10	146	146	0	0	0	37	[]	0	2
26	123456931	3	0	1	138	0	0	1	0	0	0	0	0	0	0	0	1	313	17	10	57	4	10	146	146	0	0	0	37	[]	0	2
27	123456931	3	0	1	138	0	0	1	0	0	0	0	0	0	0	0	1	313	18	10	57	4	10	146	146	0	0	0	37	[]	0	2
28	123456931	3	0	1	138	0	0	1	0	0	0	0	0	0	0	0	1	313	18	10	57	4	10	146	146	0	0	0	37	[]	0	2
29	123456931	2	1	1	138	0	0	0	1	0	0	0	0	0	0	0	1	313	18	10	57	4	10	146	146	0	0	0	38	[]	0	1
30	123456931	2	1	0	139	0	0	0	1	0	0	0	0	0	0	0	1	313	20	10	57	4	10	146	146	0	0	0	38	[]	0	0
31	123456931	2	1	0	139	0	0	0	1	0	0	0	0	0	0	0	1	313	21	10	57	4	10	146	146	0	0	0	38	[]	0	0
32	123456931	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	313	23	10	57	4	10	146	146	0	0	0	38	[]	0	0
33	123456931	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	313	23	10	57	4	10	146	146	0	0	0	38	[]	0	1
34	123456931	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	313	24	10	57	4	10	146	146	0	0	0	38	[]	0	1
35	123456931	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	313	25	10	57	4	10	146	146	0	0	0	38	[]	0	1
36	123456931	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	313	25	10	57	4	10	146	146	0	0	0	38	[]	0	1
37	123456931	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	313	26	10	57	4	10	146	146	0	0	0	38	[]	0	1
38	123456931	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	313	26	10	57	4	10	146	146	0	0	0	38	[]	0	1
39	123456931	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	313	27	10	57	4	10	146	146	0	0	0	38	[]	0	1
40	123456931	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	313	29	10	57	4	10	146	146	0	0	0	38	[]	0	1
41	123456931	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	313	30	10	57	4	10	146	146	0	0	0	38	[]	0	1
42	123456931	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	313	35	10	57	4	10	146	146	0	0	0	38	[]	0	1
43	123456931	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	313	36	10	57	4	10	146	146	0	0	0	38	[]	0	1
44	123456931	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	313	40	10	57	4	10	146	146	0	0	0	38	[]	0	1
45	123456931	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	313	47	10	57	4	10	146	146	0	0	0	38	[]	0	1
46	123456931	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	313	49	10	57	4	10	146	146	0	0	0	38	[]	0	1
47	123456931	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	313	51	10	57	4	10	146	146	0	0	0	38	[]	0	1
48	123456931	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	313	53	10	57	4	10	146	146	0	0	0	38	[]	0	0
49	123456931	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	313	54	10	57	4	10	146	146	0	0	0	38	[]	0	0
50	123456931	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	313	56	10	57	4	10	146	146	0	0	0	38	[]	0	0
51	123456931	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	313	59	10	57	4	10	146	146	0	0	0	38	[]	0	0
52	123456931	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	313	64	10	57	4	10	146	146	0	0	0	38	[]	0	0
53	123456931	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	313	65	10	57	4	10	146	146	0	0	0	38	[]	0	0
54	123456931	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	313	67	10	57	4	10	146	146	0	0	0	38	[]	0	0
55	123456931	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	313	67	10	57	4	10	146	146	0	0	0	38	[]	0	0
56	123456931	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	313	69	10	57	4	10	146	146	0	0	0	38	[]	0	0
57	123456931	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	313	70	10	57	4	10	146	146	0	0	0	38	[]	0	0
58	123456931	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	313	71	10	57	4	10	146	146	0	0	0	38	[]	0	0
59	123456931	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	313	72	10	57	4	10	146	146	0	0	0	38	[]	0	0
60	123456931	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	313	74	10	57	4	10	146	146	0	0	0	38	[]	0	0
