day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456970	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123456970	113	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	19	[]	0	3
3	123456970	89	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	24	[]	0	5
4	123456970	57	48	15	0	3	11	8	0	0	0	2	0	0	0	0	0	38	10	0	8	2	0	146	130	16	0	0	30	[1C 2D]	2	8
5	123456970	37	58	21	4	3	7	10	2	0	0	0	2	0	0	0	0	38	12	0	8	2	0	146	130	16	0	0	31	[1C 2D]	2	9
6	123456970	36	49	22	11	3	5	10	5	0	0	0	2	0	0	1	0	57	13	1	9	2	1	146	130	16	0	0	32	[1C 2D]	2	10
7	123456970	34	36	24	11	3	7	19	5	0	0	2	2	0	0	1	0	95	16	1	16	4	1	146	122	24	0	0	34	[1C 2D 1B]	3	11
8	123456970	13	46	19	12	5	9	24	9	0	0	3	2	0	0	2	0	133	19	2	23	5	2	146	114	32	0	0	38	[1C 2D 1B 3C]	4	12
9	123456970	4	27	19	6	7	12	38	21	0	0	3	2	0	0	5	0	188	20	5	37	5	5	146	90	56	0	0	38	[1C 2D 1B 3C 3A 3B 2B]	7	12
