day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457028	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457028	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	15	[]	0	3
3	123457028	107	28	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	146	0	0	0	19	[]	0	3
4	123457028	87	38	16	0	0	0	1	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	146	146	0	0	0	24	[]	0	6
5	123457028	64	52	21	4	0	0	1	1	0	0	0	0	0	0	0	1	19	15	1	2	0	1	146	146	0	0	0	27	[]	0	8
6	123457028	58	37	25	5	3	4	8	1	0	0	1	0	0	0	1	1	57	16	2	9	1	2	146	138	8	0	0	30	[1B]	1	9
7	123457028	55	22	20	4	3	12	15	8	0	0	1	0	0	0	3	1	95	16	4	19	1	4	146	122	24	0	0	33	[1B 3A 1C]	3	10
8	123457028	40	32	20	8	3	7	19	10	0	0	1	0	0	0	2	2	112	17	4	20	1	4	146	122	24	0	0	37	[1B 3A 1C]	3	9
9	123457028	24	39	19	6	3	9	24	14	0	0	1	0	0	0	3	2	131	18	5	26	1	5	146	114	32	0	0	37	[1B 3A 1C 2A]	4	10
10	123457028	15	29	24	8	3	15	24	19	0	0	1	0	0	0	3	3	150	18	6	31	1	6	146	106	40	0	0	37	[1B 3A 1C 2A 3C]	5	12
11	123457028	9	19	22	6	3	21	29	27	0	0	1	0	0	0	3	4	185	19	7	37	1	7	146	90	56	0	0	39	[1B 3A 1C 2A 3C 2C 3D]	7	12
12	123457028	2	17	13	4	3	14	43	31	0	0	1	0	0	1	7	8	204	19	9	44	1	9	146	74	64	0	8	40	[1B 3A 1C 2A 3C 2C 3D 2B 1A]	9	12
