day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456838	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456838	112	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	4
3	123456838	65	63	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	16	[]	0	9
4	123456838	30	69	29	1	2	5	6	0	0	0	1	0	0	0	1	0	38	8	1	6	1	1	146	138	8	0	0	17	[3D]	1	10
5	123456838	20	55	35	3	2	8	15	2	0	0	0	1	0	0	3	0	76	10	3	15	1	3	146	130	16	0	0	17	[3D 2A]	2	11
6	123456838	19	36	39	7	2	8	24	4	0	0	0	1	0	0	4	0	95	12	4	21	1	4	146	122	24	0	0	18	[3D 2A 1C]	3	11
7	123456838	19	21	35	14	2	8	31	8	0	0	0	1	0	0	5	0	114	13	5	28	1	5	146	114	32	0	0	18	[3D 2A 1C 2B]	4	12
8	123456838	7	27	28	15	2	9	30	19	0	0	1	1	0	0	5	0	133	14	5	33	2	5	146	106	40	0	0	18	[3D 2A 1C 2B 2D]	5	12
9	123456838	2	16	21	17	2	9	38	23	0	0	1	1	0	4	8	2	169	14	7	40	2	7	146	90	48	0	8	18	[3D 2A 1C 2B 2D 1D 2C]	7	12
10	123456838	0	14	15	15	2	9	36	36	0	0	1	1	0	4	8	3	188	15	8	44	2	8	146	82	56	0	8	18	[3D 2A 1C 2B 2D 1D 2C 1A]	8	12
11	123456838	0	11	14	19	2	7	33	41	0	0	1	1	0	2	10	3	188	15	8	44	2	8	146	82	56	0	8	18	[3D 2A 1C 2B 2D 1D 2C 1A]	8	12
12	123456838	0	5	20	19	2	6	30	45	0	0	1	1	0	2	8	5	188	15	8	44	2	8	146	82	56	0	8	18	[3D 2A 1C 2B 2D 1D 2C 1A]	8	12
13	123456838	0	5	12	15	2	3	34	55	0	0	1	1	0	1	10	5	207	15	9	50	2	9	146	74	64	0	8	18	[3D 2A 1C 2B 2D 1D 2C 1A 3C]	9	12
14	123456838	2	3	7	12	0	0	37	65	0	0	1	0	0	1	11	5	242	15	10	56	2	10	146	66	72	0	8	18	[2A 1C 2B 2D 1D 2C 1A 3C 3A 3B]	10	11
15	123456838	2	2	8	24	0	0	28	63	0	0	1	0	0	1	9	6	242	15	10	56	2	10	146	74	64	0	8	18	[1C 2B 2D 1D 2C 1A 3C 3A 3B]	9	10
16	123456838	2	1	7	38	0	0	23	57	0	0	1	0	0	1	6	8	242	16	10	56	2	10	146	82	56	0	8	18	[2B 2D 1D 2C 1A 3C 3A 3B]	8	9
17	123456838	2	1	4	53	0	0	18	51	0	0	1	0	0	0	5	9	242	18	10	56	2	10	146	90	48	0	8	18	[2D 1D 2C 1A 3C 3A 3B]	7	8
18	123456838	2	1	4	65	0	0	14	44	0	0	0	0	0	0	5	9	242	21	10	56	2	10	146	98	40	0	8	18	[1D 2C 1A 3C 3A 3B]	6	7
19	123456838	2	1	3	90	0	0	9	35	0	0	0	0	0	0	0	4	242	21	10	56	2	10	146	114	32	0	0	18	[1A 3C 3A 3B]	4	5
20	123456838	2	1	3	102	0	0	6	27	0	0	0	0	0	0	0	3	242	21	10	56	2	10	146	122	24	0	0	18	[3C 3A 3B]	3	4
21	123456838	2	0	4	102	0	0	6	27	0	0	0	0	0	0	0	3	242	23	10	56	2	10	146	122	24	0	0	18	[3C 3A 3B]	3	4
22	123456838	2	0	3	103	0	0	5	28	0	0	0	0	0	0	0	3	242	25	10	56	2	10	146	122	24	0	0	18	[3C 3A 3B]	3	4
23	123456838	2	0	2	116	0	0	3	19	0	0	0	0	0	0	0	2	242	27	10	56	2	10	146	130	16	0	0	18	[3A 3B]	2	3
24	123456838	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	242	27	10	56	2	10	146	146	0	0	0	18	[]	0	1
25	123456838	2	0	0	141	0	0	0	0	0	0	1	0	0	0	0	0	261	29	10	56	3	10	146	146	0	0	0	18	[]	0	1
26	123456838	1	1	0	141	0	0	0	0	0	0	1	0	0	0	0	0	261	30	10	56	3	10	146	146	0	0	0	19	[]	0	1
27	123456838	1	1	0	141	0	0	0	0	0	0	1	0	0	0	0	0	261	32	10	56	3	10	146	146	0	0	0	19	[]	0	1
28	123456838	1	1	0	141	0	0	0	0	0	0	1	0	0	0	0	0	261	33	10	56	3	10	146	146	0	0	0	19	[]	0	1
29	123456838	0	1	1	141	0	0	0	0	0	0	1	0	0	0	0	0	261	34	10	56	3	10	146	146	0	0	0	19	[]	0	2
30	123456838	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	280	36	10	56	3	10	146	146	0	0	0	19	[]	0	2
31	123456838	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	280	36	10	56	3	10	146	146	0	0	0	19	[]	0	2
32	123456838	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	280	38	10	56	3	10	146	146	0	0	0	19	[]	0	1
33	123456838	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	280	40	10	56	3	10	146	146	0	0	0	19	[]	0	1
