day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456976	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456976	127	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	0
3	123456976	86	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	24	[]	0	6
4	123456976	58	64	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	29	[]	0	8
5	123456976	26	75	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	33	[]	0	10
6	123456976	26	36	26	6	0	20	23	2	0	0	0	0	0	0	5	0	95	6	5	23	0	5	146	114	32	0	0	33	[2D 2A 1C 3B]	4	12
7	123456976	25	21	30	6	1	18	32	5	0	0	0	0	0	0	6	0	114	6	6	27	0	6	146	106	40	0	0	33	[2D 2A 1C 3B 1A]	5	11
8	123456976	13	18	21	6	1	19	47	11	0	0	0	0	0	0	8	0	152	6	8	40	0	8	146	90	56	0	0	34	[2D 2A 1C 3B 1A 2B 1D]	7	11
9	123456976	11	14	24	9	1	14	49	14	0	0	0	0	0	0	5	3	152	6	8	40	0	8	146	90	56	0	0	35	[2D 2A 1C 3B 1A 2B 1D]	7	11
10	123456976	7	15	24	12	1	8	47	22	0	0	0	0	0	0	5	3	152	6	8	40	0	8	146	90	56	0	0	36	[2D 2A 1C 3B 1A 2B 1D]	7	12
11	123456976	5	4	6	9	1	13	63	33	0	0	1	0	0	0	4	5	208	8	9	54	1	9	146	66	80	0	0	36	[2D 2A 1C 3B 1A 2B 1D 3A 3D 1B]	10	12
12	123456976	0	8	6	10	1	10	56	43	0	0	1	0	0	0	4	5	208	8	9	54	1	9	146	66	80	0	0	36	[2D 2A 1C 3B 1A 2B 1D 3A 3D 1B]	10	12
13	123456976	0	6	7	11	1	7	49	53	0	0	1	0	0	0	4	5	208	8	9	54	1	9	146	66	80	0	0	36	[2D 2A 1C 3B 1A 2B 1D 3A 3D 1B]	10	12
14	123456976	0	5	7	12	1	4	47	58	0	0	1	0	0	0	3	6	208	8	9	54	1	9	146	66	80	0	0	36	[2D 2A 1C 3B 1A 2B 1D 3A 3D 1B]	10	12
15	123456976	0	3	8	13	1	2	45	62	0	0	0	1	0	0	3	6	208	9	9	54	1	9	146	66	80	0	0	36	[2D 2A 1C 3B 1A 2B 1D 3A 3D 1B]	10	12
16	123456976	0	2	9	61	1	0	28	37	0	0	0	1	0	0	1	4	208	9	9	54	1	9	146	98	48	0	0	36	[1A 2B 1D 3A 3D 1B]	6	8
17	123456976	1	2	5	76	0	0	20	35	0	0	0	1	0	0	1	3	208	10	9	54	1	9	146	106	40	0	0	36	[2B 1D 3A 3D 1B]	5	7
18	123456976	1	1	6	100	0	0	9	24	0	0	0	1	0	0	1	1	208	13	9	54	1	9	146	122	24	0	0	36	[3A 3D 1B]	3	5
19	123456976	1	1	4	102	0	0	8	25	0	0	0	1	0	0	1	1	208	15	9	54	1	9	146	122	24	0	0	36	[3A 3D 1B]	3	5
20	123456976	1	1	4	102	0	0	6	27	0	0	0	1	0	0	1	1	208	16	9	54	1	9	146	122	24	0	0	36	[3A 3D 1B]	3	4
21	123456976	0	2	3	139	0	0	0	0	0	0	0	0	0	0	0	0	208	17	9	54	1	9	146	146	0	0	0	37	[]	0	2
22	123456976	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	208	20	9	54	1	9	146	146	0	0	0	37	[]	0	3
23	123456976	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	208	20	9	54	1	9	146	146	0	0	0	37	[]	0	3
24	123456976	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	208	22	9	54	1	9	146	146	0	0	0	37	[]	0	3
25	123456976	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	208	22	9	54	1	9	146	146	0	0	0	37	[]	0	3
26	123456976	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	208	24	9	54	1	9	146	146	0	0	0	37	[]	0	3
27	123456976	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	208	26	9	54	1	9	146	146	0	0	0	37	[]	0	3
28	123456976	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	208	28	9	54	1	9	146	146	0	0	0	37	[]	0	3
29	123456976	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	208	29	9	54	1	9	146	146	0	0	0	37	[]	0	3
30	123456976	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	208	31	9	54	1	9	146	146	0	0	0	37	[]	0	3
31	123456976	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	208	33	9	54	1	9	146	146	0	0	0	37	[]	0	3
32	123456976	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	208	34	9	54	1	9	146	146	0	0	0	37	[]	0	3
33	123456976	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	227	34	10	54	1	10	146	146	0	0	0	37	[]	0	3
34	123456976	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	227	34	10	54	1	10	146	146	0	0	0	37	[]	0	2
35	123456976	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	227	36	10	54	1	10	146	146	0	0	0	37	[]	0	1
36	123456976	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	227	36	10	54	1	10	146	146	0	0	0	37	[]	0	1
37	123456976	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	227	37	10	54	1	10	146	146	0	0	0	37	[]	0	1
38	123456976	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	246	38	10	54	1	10	146	146	0	0	0	37	[]	0	1
39	123456976	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	246	38	10	54	1	10	146	146	0	0	0	37	[]	0	1
40	123456976	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	246	40	10	54	1	10	146	146	0	0	0	37	[]	0	0
41	123456976	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	246	44	10	54	1	10	146	146	0	0	0	37	[]	0	0
42	123456976	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	246	47	10	54	1	10	146	146	0	0	0	37	[]	0	0
43	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	246	49	10	54	1	10	146	146	0	0	0	37	[]	0	0
44	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	246	51	10	54	1	10	146	146	0	0	0	37	[]	0	0
45	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	246	53	10	54	1	10	146	146	0	0	0	37	[]	0	0
46	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	246	55	10	54	1	10	146	146	0	0	0	37	[]	0	0
47	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	246	56	10	54	1	10	146	146	0	0	0	37	[]	0	0
48	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	246	58	10	54	1	10	146	146	0	0	0	37	[]	0	0
49	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	246	61	10	54	1	10	146	146	0	0	0	37	[]	0	0
50	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	246	63	10	54	1	10	146	146	0	0	0	37	[]	0	0
51	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	246	67	10	54	1	10	146	146	0	0	0	37	[]	0	0
52	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	246	70	10	54	1	10	146	146	0	0	0	37	[]	0	0
53	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	246	71	10	54	1	10	146	146	0	0	0	37	[]	0	0
54	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	246	72	10	54	1	10	146	146	0	0	0	37	[]	0	0
55	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	246	74	10	54	1	10	146	146	0	0	0	37	[]	0	0
56	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	246	77	10	54	1	10	146	146	0	0	0	37	[]	0	0
57	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	246	77	10	54	1	10	146	146	0	0	0	37	[]	0	0
58	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	246	78	10	54	1	10	146	146	0	0	0	37	[]	0	0
59	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	246	80	10	54	1	10	146	146	0	0	0	37	[]	0	0
60	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	246	80	10	54	1	10	146	146	0	0	0	37	[]	0	0
