day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456837	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456837	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123456837	112	27	3	1	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	146	146	0	0	0	18	[]	0	3
4	123456837	104	31	4	2	0	0	1	0	0	0	1	0	0	0	1	0	38	10	1	1	1	1	146	146	0	0	0	19	[]	0	4
5	123456837	81	42	14	4	0	0	1	0	0	0	1	0	0	0	1	0	38	13	1	1	1	1	146	146	0	0	0	26	[]	0	6
6	123456837	76	30	20	5	0	4	5	1	0	0	0	1	0	0	2	0	55	14	2	5	1	2	146	138	8	0	0	31	[3C]	1	10
7	123456837	74	28	20	6	0	3	8	1	0	0	0	1	0	0	2	1	74	16	3	7	1	3	146	138	8	0	0	33	[3C]	1	9
8	123456837	38	55	25	9	0	1	11	1	0	0	0	1	0	0	1	2	93	17	3	8	1	3	146	138	8	0	0	36	[3C]	1	10
9	123456837	20	58	38	11	0	1	11	1	0	0	0	1	0	0	1	2	93	18	3	8	1	3	146	138	8	0	0	39	[3C]	1	10
10	123456837	13	52	37	13	0	2	17	5	0	0	0	1	0	0	2	2	112	19	4	14	1	4	146	130	16	0	0	41	[3C 3A]	2	11
11	123456837	5	37	43	20	0	5	22	6	0	0	0	1	0	0	3	2	129	19	5	17	1	5	146	122	24	0	0	41	[3C 3A 1A]	3	12
12	123456837	1	31	26	22	0	6	36	14	0	0	0	1	0	0	5	2	184	23	7	31	1	7	146	106	40	0	0	41	[3C 3A 1A 3B 2D]	5	12
13	123456837	1	24	29	26	0	5	30	21	0	0	0	1	0	0	5	2	184	24	7	31	1	7	146	106	40	0	0	41	[3C 3A 1A 3B 2D]	5	12
14	123456837	1	18	26	31	0	4	27	28	0	0	1	1	0	0	5	2	203	26	7	34	2	7	146	106	40	0	0	41	[3C 3A 1A 3B 2D]	5	12
15	123456837	0	14	27	35	0	3	22	34	0	0	1	1	0	0	5	2	203	26	7	34	2	7	146	106	40	0	0	42	[3C 3A 1A 3B 2D]	5	12
16	123456837	0	8	8	44	0	3	31	40	0	0	2	1	0	0	5	2	260	27	9	48	3	9	146	98	48	0	0	42	[3A 1A 3B 2D 2B 3D]	6	11
17	123456837	0	3	12	48	0	2	25	45	0	0	2	1	0	0	5	1	260	28	9	48	3	9	146	98	48	0	0	42	[3A 1A 3B 2D 2B 3D]	6	11
18	123456837	0	1	11	49	0	2	24	47	0	0	1	2	0	0	6	1	279	29	10	49	3	10	146	98	48	0	0	42	[3A 1A 3B 2D 2B 3D]	6	11
19	123456837	0	1	2	38	0	2	29	61	0	0	2	2	0	0	6	1	314	30	10	56	4	10	146	82	64	0	0	42	[3A 1A 3B 2D 2B 3D 2C 2A]	8	11
20	123456837	0	1	2	50	0	1	26	54	0	0	2	2	0	0	4	2	314	31	10	56	4	10	146	90	56	0	0	42	[1A 3B 2D 2B 3D 2C 2A]	7	10
21	123456837	0	0	0	57	0	2	22	55	0	0	2	1	0	0	3	2	330	31	10	58	4	10	146	90	56	0	0	42	[3B 2D 2B 3D 2C 2A 1B]	7	9
22	123456837	0	0	0	82	0	1	15	40	0	0	2	1	0	0	1	2	330	33	10	58	4	10	146	106	40	0	0	42	[2B 3D 2C 2A 1B]	5	6
23	123456837	0	0	0	82	0	1	13	42	0	0	2	1	0	0	1	2	348	34	10	58	4	10	146	106	40	0	0	42	[2B 3D 2C 2A 1B]	5	5
24	123456837	0	0	0	82	0	1	11	44	0	0	1	2	0	0	1	2	348	35	10	58	4	10	146	106	40	0	0	42	[2B 3D 2C 2A 1B]	5	5
25	123456837	0	0	0	82	0	1	9	46	0	0	1	2	0	0	0	3	348	36	10	58	4	10	146	106	40	0	0	42	[2B 3D 2C 2A 1B]	5	5
26	123456837	0	0	0	106	0	0	3	31	0	0	0	2	0	0	0	2	348	39	10	58	4	10	146	122	24	0	0	42	[2C 2A 1B]	3	3
27	123456837	0	0	0	106	0	0	3	31	0	0	0	2	0	0	0	2	348	40	10	58	4	10	146	122	24	0	0	42	[2C 2A 1B]	3	3
28	123456837	0	0	0	108	0	0	3	30	0	0	0	2	0	0	0	1	348	41	10	58	4	10	146	122	24	0	0	42	[2C 2A 1B]	3	3
29	123456837	0	0	0	132	0	0	1	10	0	0	0	0	0	0	0	1	348	43	10	58	4	10	146	138	8	0	0	42	[1B]	1	1
30	123456837	0	0	0	132	0	0	1	10	0	0	0	0	0	0	0	1	348	44	10	58	4	10	146	138	8	0	0	42	[1B]	1	1
31	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	348	45	10	58	4	10	146	146	0	0	0	42	[]	0	0
32	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	348	49	10	58	4	10	146	146	0	0	0	42	[]	0	0
33	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	348	50	10	58	4	10	146	146	0	0	0	42	[]	0	0
34	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	348	51	10	58	4	10	146	146	0	0	0	42	[]	0	0
35	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	348	53	10	58	4	10	146	146	0	0	0	42	[]	0	0
36	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	348	53	10	58	4	10	146	146	0	0	0	42	[]	0	0
37	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	348	55	10	58	4	10	146	146	0	0	0	42	[]	0	0
38	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	348	56	10	58	4	10	146	146	0	0	0	42	[]	0	0
39	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	348	56	10	58	4	10	146	146	0	0	0	42	[]	0	0
40	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	348	56	10	58	4	10	146	146	0	0	0	42	[]	0	0
41	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	348	56	10	58	4	10	146	146	0	0	0	42	[]	0	0
42	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	348	60	10	58	4	10	146	146	0	0	0	42	[]	0	0
43	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	348	67	10	58	4	10	146	146	0	0	0	42	[]	0	0
44	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	348	70	10	58	4	10	146	146	0	0	0	42	[]	0	0
45	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	348	71	10	58	4	10	146	146	0	0	0	42	[]	0	0
46	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	348	72	10	58	4	10	146	146	0	0	0	42	[]	0	0
