day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456876	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456876	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123456876	96	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	25	[]	0	4
4	123456876	71	56	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	30	[]	0	6
5	123456876	52	55	22	3	0	3	7	1	0	0	1	0	0	0	0	0	19	12	0	7	1	0	146	138	8	0	0	35	[1C]	1	8
6	123456876	49	36	31	4	0	7	13	2	0	0	1	0	0	0	1	0	38	12	1	13	1	1	146	130	16	0	0	38	[1C 1B]	2	11
7	123456876	46	30	24	8	1	13	15	4	0	0	1	0	0	0	2	0	57	14	2	17	1	2	146	122	24	0	0	40	[1C 1B 3A]	3	12
8	123456876	25	43	27	13	1	10	16	6	0	0	1	0	0	0	1	1	57	16	2	17	1	2	146	122	24	0	0	43	[1C 1B 3A]	3	11
9	123456876	10	35	28	11	3	13	28	11	0	0	2	0	0	0	1	2	95	19	3	26	2	3	146	106	40	0	0	47	[1C 1B 3A 3B 2D]	5	11
