day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456974	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456974	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123456974	101	36	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123456974	71	54	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	21	[]	0	6
5	123456974	60	55	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	23	[]	0	6
6	123456974	54	45	26	7	0	5	6	0	0	0	0	0	0	0	1	0	19	12	1	6	0	1	146	138	8	0	0	29	[1D]	1	9
7	123456974	53	36	30	13	0	3	7	1	0	0	0	0	0	0	1	0	19	14	1	6	0	1	146	138	8	0	0	30	[1D]	1	11
8	123456974	16	67	28	18	0	2	7	4	0	0	0	0	0	0	2	0	38	14	2	8	0	2	146	138	8	0	0	34	[1D]	1	11
9	123456974	7	47	32	17	1	8	18	9	0	0	0	0	0	0	5	0	95	14	5	19	0	5	146	122	24	0	0	34	[1D 3B 1B]	3	12
10	123456974	3	32	36	20	1	11	18	17	0	0	1	0	0	0	5	0	114	17	5	23	1	5	146	114	32	0	0	34	[1D 3B 1B 2A]	4	12
11	123456974	1	20	32	26	2	12	24	20	0	0	1	0	0	0	5	1	133	17	6	27	1	6	146	106	40	0	0	34	[1D 3B 1B 2A 1A]	5	12
12	123456974	0	15	35	29	2	9	27	20	0	0	1	0	0	0	4	2	133	17	6	27	1	6	146	106	40	0	0	34	[1D 3B 1B 2A 1A]	5	12
13	123456974	0	4	28	26	2	11	32	33	0	0	1	0	0	0	3	4	169	18	7	35	1	7	146	90	56	0	0	34	[1D 3B 1B 2A 1A 3C 1C]	7	12
14	123456974	0	1	22	25	2	11	31	44	0	0	1	0	0	0	3	4	187	18	7	41	1	7	146	82	64	0	0	34	[1D 3B 1B 2A 1A 3C 1C 3A]	8	12
15	123456974	0	0	13	23	2	9	34	54	0	0	1	0	0	0	2	6	206	19	8	45	1	8	146	74	72	0	0	34	[1D 3B 1B 2A 1A 3C 1C 3A 2C]	9	12
16	123456974	0	0	12	36	2	7	24	55	0	0	1	0	0	0	2	5	206	19	8	45	1	8	146	82	64	0	0	34	[3B 1B 2A 1A 3C 1C 3A 2C]	8	11
17	123456974	0	0	8	40	2	4	25	57	0	0	1	0	0	0	2	5	206	19	8	45	1	8	146	82	64	0	0	34	[3B 1B 2A 1A 3C 1C 3A 2C]	8	11
18	123456974	0	0	8	40	2	2	26	58	0	0	1	0	0	0	2	5	206	21	8	45	1	8	146	82	64	0	0	34	[3B 1B 2A 1A 3C 1C 3A 2C]	8	11
19	123456974	1	0	6	65	1	1	18	46	0	0	1	0	0	0	1	4	206	22	8	45	1	8	146	98	48	0	0	34	[2A 1A 3C 1C 3A 2C]	6	9
20	123456974	1	0	6	77	1	1	13	40	0	0	0	0	0	0	1	4	206	22	8	45	1	8	146	106	40	0	0	34	[1A 3C 1C 3A 2C]	5	8
21	123456974	2	0	5	89	0	1	7	36	0	0	0	0	0	0	1	3	206	23	8	45	1	8	146	114	32	0	0	34	[3C 1C 3A 2C]	4	6
22	123456974	2	0	4	90	0	0	7	37	0	0	0	0	0	0	1	3	206	25	8	45	1	8	146	114	32	0	0	34	[3C 1C 3A 2C]	4	6
23	123456974	2	0	3	115	0	0	0	22	0	0	0	0	0	0	1	1	206	26	8	45	1	8	146	130	16	0	0	34	[3A 2C]	2	3
24	123456974	2	0	3	127	0	0	0	11	0	0	0	0	0	0	1	0	206	26	8	45	1	8	146	138	8	0	0	34	[2C]	1	3
25	123456974	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	206	27	8	45	1	8	146	146	0	0	0	34	[]	0	2
26	123456974	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	206	30	8	45	1	8	146	146	0	0	0	34	[]	0	2
27	123456974	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	206	31	8	45	1	8	146	146	0	0	0	34	[]	0	1
28	123456974	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	206	32	8	45	1	8	146	146	0	0	0	34	[]	0	1
29	123456974	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	206	33	8	45	1	8	146	146	0	0	0	34	[]	0	1
30	123456974	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	206	34	8	45	1	8	146	146	0	0	0	34	[]	0	1
31	123456974	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	206	36	8	45	1	8	146	146	0	0	0	34	[]	0	1
32	123456974	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	206	38	8	45	1	8	146	146	0	0	0	35	[]	0	1
33	123456974	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	206	38	8	45	1	8	146	146	0	0	0	35	[]	0	1
34	123456974	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	206	40	8	45	1	8	146	146	0	0	0	35	[]	0	2
35	123456974	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	206	40	8	45	1	8	146	146	0	0	0	35	[]	0	2
36	123456974	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	206	41	8	45	1	8	146	146	0	0	0	35	[]	0	2
37	123456974	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	206	43	8	45	1	8	146	146	0	0	0	35	[]	0	2
38	123456974	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	206	44	8	45	1	8	146	146	0	0	0	35	[]	0	2
39	123456974	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	206	49	8	45	1	8	146	146	0	0	0	35	[]	0	1
40	123456974	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	206	50	8	45	1	8	146	146	0	0	0	35	[]	0	0
41	123456974	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	206	52	8	45	1	8	146	146	0	0	0	35	[]	0	0
42	123456974	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	206	54	8	45	1	8	146	146	0	0	0	35	[]	0	0
43	123456974	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	206	58	8	45	1	8	146	146	0	0	0	35	[]	0	0
44	123456974	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	206	59	8	45	1	8	146	146	0	0	0	35	[]	0	0
45	123456974	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	206	60	8	45	1	8	146	146	0	0	0	35	[]	0	0
46	123456974	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	206	61	8	45	1	8	146	146	0	0	0	35	[]	0	0
47	123456974	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	206	62	8	45	1	8	146	146	0	0	0	35	[]	0	0
48	123456974	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	206	63	8	45	1	8	146	146	0	0	0	35	[]	0	0
49	123456974	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	206	64	8	45	1	8	146	146	0	0	0	35	[]	0	0
50	123456974	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	206	65	8	45	1	8	146	146	0	0	0	35	[]	0	0
51	123456974	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	206	68	8	45	1	8	146	146	0	0	0	35	[]	0	0
52	123456974	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	206	68	8	45	1	8	146	146	0	0	0	35	[]	0	0
53	123456974	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	206	72	8	45	1	8	146	146	0	0	0	35	[]	0	0
54	123456974	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	206	73	8	45	1	8	146	146	0	0	0	35	[]	0	0
