day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457194	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457194	117	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	20	[]	0	2
3	123457194	91	44	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	25	[]	0	7
4	123457194	65	58	14	2	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	146	146	0	0	0	33	[]	0	7
5	123457194	44	61	30	4	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	146	146	0	0	0	34	[]	0	10
6	123457194	40	33	24	6	2	12	18	4	0	0	1	0	0	0	4	0	95	13	4	18	1	4	146	122	24	0	0	36	[1C 1A 2C]	3	10
7	123457194	34	30	20	7	2	14	21	10	0	0	1	0	0	0	3	2	114	13	5	24	1	5	146	114	32	0	0	42	[1C 1A 2C 3C]	4	11
8	123457194	17	39	25	8	2	12	24	11	0	0	1	0	0	0	2	3	133	14	5	26	1	5	146	114	32	0	0	44	[1C 1A 2C 3C]	4	11
9	123457194	10	25	18	4	2	17	41	19	0	0	2	0	0	0	2	4	187	17	6	41	2	6	146	90	56	0	0	45	[1C 1A 2C 3C 2D 3A 1D]	7	12
10	123457194	5	14	17	9	5	17	46	22	0	0	2	0	0	0	2	5	206	17	7	45	2	7	146	82	64	0	0	45	[1C 1A 2C 3C 2D 3A 1D 2B]	8	12
11	123457194	1	13	18	13	5	12	45	28	0	0	1	1	0	0	2	5	206	17	7	45	2	7	146	82	64	0	0	45	[1C 1A 2C 3C 2D 3A 1D 2B]	8	12
12	123457194	1	7	17	8	5	7	47	42	0	0	2	1	0	0	2	5	225	18	7	50	3	7	146	74	72	0	0	45	[1C 1A 2C 3C 2D 3A 1D 2B 3B]	9	12
13	123457194	1	6	18	9	5	5	44	47	0	0	2	1	0	0	2	4	225	18	7	50	3	7	146	74	72	0	0	45	[1C 1A 2C 3C 2D 3A 1D 2B 3B]	9	12
14	123457194	1	3	19	11	5	1	43	52	0	0	2	1	0	0	2	4	225	18	7	50	3	7	146	74	72	0	0	45	[1C 1A 2C 3C 2D 3A 1D 2B 3B]	9	12
15	123457194	0	4	9	9	5	0	42	65	0	0	1	2	0	0	3	4	244	18	8	57	3	8	146	66	80	0	0	45	[1C 1A 2C 3C 2D 3A 1D 2B 3B 3D]	10	12
16	123457194	2	1	1	44	3	3	30	52	0	0	0	2	0	0	3	3	261	19	9	61	3	9	146	82	64	0	0	45	[3C 2D 3A 1D 2B 3B 3D 1B]	8	9
17	123457194	1	2	1	56	3	2	24	48	0	0	0	2	0	0	3	2	261	19	9	61	3	9	146	90	56	0	0	46	[2D 3A 1D 2B 3B 3D 1B]	7	8
18	123457194	1	0	1	57	3	2	20	52	0	0	1	2	0	0	3	2	280	21	9	61	4	9	146	90	56	0	0	46	[2D 3A 1D 2B 3B 3D 1B]	7	9
19	123457194	1	0	1	93	3	2	10	29	0	0	1	1	0	0	3	0	280	21	9	61	4	9	146	114	32	0	0	46	[2B 3B 3D 1B]	4	6
20	123457194	4	0	1	102	0	1	7	25	0	0	1	1	0	0	1	1	280	24	9	61	4	9	146	122	24	0	0	46	[3B 3D 1B]	3	5
21	123457194	4	0	1	102	0	1	7	25	0	0	1	1	0	0	1	1	280	25	9	61	4	9	146	122	24	0	0	46	[3B 3D 1B]	3	5
22	123457194	4	0	0	114	0	1	6	15	0	0	1	0	0	0	2	1	299	25	10	61	4	10	146	130	16	0	0	46	[3D 1B]	2	4
23	123457194	4	0	0	114	0	1	6	15	0	0	1	0	0	0	2	1	318	27	10	61	4	10	146	130	16	0	0	46	[3D 1B]	2	4
24	123457194	4	0	0	114	0	0	7	15	0	0	1	0	0	0	2	1	318	29	10	61	4	10	146	130	16	0	0	46	[3D 1B]	2	4
25	123457194	4	0	0	126	0	0	4	7	0	0	1	0	0	0	2	0	318	33	10	61	4	10	146	138	8	0	0	46	[1B]	1	3
26	123457194	3	1	0	138	0	0	0	0	0	0	1	0	0	0	1	0	318	34	10	61	4	10	146	146	0	0	0	47	[]	0	2
27	123457194	3	1	0	138	0	0	0	0	0	0	1	0	0	0	1	0	337	35	10	61	4	10	146	146	0	0	0	47	[]	0	2
28	123457194	3	1	0	139	0	0	0	0	0	0	0	0	0	0	1	0	337	35	10	61	4	10	146	146	0	0	0	47	[]	0	1
29	123457194	2	1	1	139	0	0	0	0	0	0	0	0	0	0	1	0	337	37	10	61	4	10	146	146	0	0	0	47	[]	0	2
30	123457194	1	2	1	139	0	0	0	0	0	0	0	0	0	0	1	0	337	38	10	61	4	10	146	146	0	0	0	47	[]	0	2
31	123457194	1	2	0	139	0	0	0	0	0	0	0	0	0	0	2	0	356	40	11	61	4	11	146	146	0	0	0	47	[]	0	2
32	123457194	1	2	0	140	0	0	0	0	0	0	0	0	0	0	1	0	356	40	11	61	4	11	146	146	0	0	0	47	[]	0	1
33	123457194	1	1	1	140	0	0	0	0	0	0	0	0	0	0	1	0	356	40	11	61	4	11	146	146	0	0	0	47	[]	0	1
34	123457194	1	1	1	140	0	0	0	0	0	0	0	0	0	0	1	0	356	42	11	61	4	11	146	146	0	0	0	47	[]	0	1
35	123457194	1	1	1	140	0	0	0	0	0	0	0	0	0	0	0	1	356	42	11	61	4	11	146	146	0	0	0	47	[]	0	1
36	123457194	1	1	0	140	0	0	1	0	0	0	0	0	0	0	0	1	375	45	11	62	4	11	146	146	0	0	0	47	[]	0	1
37	123457194	1	1	0	140	0	0	1	0	0	0	0	0	0	0	0	1	375	47	11	62	4	11	146	146	0	0	0	47	[]	0	1
38	123457194	1	1	0	140	0	0	1	0	0	0	0	0	0	0	0	1	375	48	11	62	4	11	146	146	0	0	0	47	[]	0	1
39	123457194	1	0	1	140	0	0	1	0	0	0	0	0	0	0	0	1	375	48	11	62	4	11	146	146	0	0	0	47	[]	0	1
40	123457194	1	0	1	140	0	0	0	1	0	0	0	0	0	0	0	1	375	50	11	62	4	11	146	146	0	0	0	47	[]	0	1
41	123457194	1	0	1	141	0	0	0	1	0	0	0	0	0	0	0	0	375	53	11	62	4	11	146	146	0	0	0	47	[]	0	1
42	123457194	1	0	0	141	0	0	0	1	0	0	1	0	0	0	0	0	393	56	11	62	5	11	146	146	0	0	0	47	[]	0	1
43	123457194	1	0	0	141	0	0	0	1	0	0	1	0	0	0	0	0	393	61	11	62	5	11	146	146	0	0	0	47	[]	0	1
44	123457194	1	0	0	141	0	0	0	1	0	0	1	0	0	0	0	0	393	62	11	62	5	11	146	146	0	0	0	47	[]	0	1
45	123457194	1	0	0	141	0	0	0	1	0	0	0	1	0	0	0	0	393	64	11	62	5	11	146	146	0	0	0	47	[]	0	0
46	123457194	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	393	67	11	62	5	11	146	146	0	0	0	47	[]	0	0
47	123457194	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	393	67	11	62	5	11	146	146	0	0	0	47	[]	0	0
48	123457194	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	393	69	11	62	5	11	146	146	0	0	0	47	[]	0	0
49	123457194	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	393	70	11	62	5	11	146	146	0	0	0	47	[]	0	0
50	123457194	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	393	70	11	62	5	11	146	146	0	0	0	47	[]	0	0
51	123457194	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	393	74	11	62	5	11	146	146	0	0	0	47	[]	0	0
52	123457194	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	393	75	11	62	5	11	146	146	0	0	0	47	[]	0	0
53	123457194	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	393	77	11	62	5	11	146	146	0	0	0	47	[]	0	0
54	123457194	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	393	80	11	62	5	11	146	146	0	0	0	47	[]	0	0
55	123457194	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	393	81	11	62	5	11	146	146	0	0	0	47	[]	0	0
56	123457194	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	393	82	11	62	5	11	146	146	0	0	0	47	[]	0	0
57	123457194	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	393	83	11	62	5	11	146	146	0	0	0	47	[]	0	0
58	123457194	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	393	84	11	62	5	11	146	146	0	0	0	48	[]	0	0
59	123457194	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	393	86	11	62	5	11	146	146	0	0	0	48	[]	0	0
60	123457194	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	412	89	12	62	5	12	146	146	0	0	0	48	[]	0	1
