day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457023	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457023	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123457023	101	35	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	23	[]	0	5
4	123457023	64	59	14	4	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	146	146	0	0	0	34	[]	0	8
5	123457023	29	77	30	5	0	0	1	0	0	0	0	0	0	0	2	0	38	12	2	1	0	2	146	146	0	0	0	40	[]	0	10
6	123457023	28	61	44	8	0	0	1	0	0	0	0	0	0	0	2	0	38	12	2	1	0	2	146	146	0	0	0	41	[]	0	12
7	123457023	23	44	41	9	0	4	13	6	0	0	0	0	0	0	4	0	76	13	4	13	0	4	146	130	16	0	0	46	[3D 1A]	2	12
8	123457023	3	41	39	9	0	9	24	13	0	0	1	0	0	0	3	2	133	14	5	25	1	5	146	114	32	0	0	47	[3D 1A 2A 3B]	4	12
9	123457023	0	30	32	8	0	11	35	21	0	0	1	0	0	0	4	2	170	15	6	36	1	6	146	98	48	0	0	47	[3D 1A 2A 3B 2C 3A]	6	12
10	123457023	0	12	15	7	0	15	49	36	0	0	2	0	0	0	6	2	227	18	8	56	2	8	146	74	72	0	0	47	[3D 1A 2A 3B 2C 3A 1D 1C 1B]	9	12
11	123457023	0	6	21	7	0	9	50	41	0	0	1	1	0	0	4	4	227	18	8	56	2	8	146	74	72	0	0	47	[3D 1A 2A 3B 2C 3A 1D 1C 1B]	9	12
12	123457023	0	1	16	5	0	10	47	54	0	0	1	1	0	0	5	4	246	18	9	61	2	9	146	66	80	0	0	47	[3D 1A 2A 3B 2C 3A 1D 1C 1B 2B]	10	12
13	123457023	0	1	13	9	0	5	47	59	0	0	1	1	0	0	4	4	246	18	9	61	2	9	146	66	80	0	0	47	[3D 1A 2A 3B 2C 3A 1D 1C 1B 2B]	10	12
14	123457023	0	0	13	10	0	4	42	65	0	0	1	1	0	0	4	4	246	18	9	61	2	9	146	66	80	0	0	47	[3D 1A 2A 3B 2C 3A 1D 1C 1B 2B]	10	12
15	123457023	0	0	11	12	0	1	41	69	0	0	1	1	0	0	4	4	246	18	9	61	2	9	146	66	80	0	0	47	[3D 1A 2A 3B 2C 3A 1D 1C 1B 2B]	10	12
16	123457023	0	0	8	15	0	0	41	70	0	0	1	1	0	0	4	4	246	18	9	61	2	9	146	66	80	0	0	47	[3D 1A 2A 3B 2C 3A 1D 1C 1B 2B]	10	12
17	123457023	0	0	3	41	0	0	35	56	0	0	1	1	0	0	5	2	264	18	10	63	2	10	146	82	64	0	0	47	[2A 3B 2C 3A 1D 1C 1B 2B]	8	10
18	123457023	0	0	2	67	0	0	26	42	0	0	0	1	0	0	3	3	264	18	10	63	2	10	146	98	48	0	0	47	[2C 3A 1D 1C 1B 2B]	6	8
19	123457023	0	0	2	91	0	0	15	31	0	0	0	1	0	0	3	1	264	19	10	63	2	10	146	114	32	0	0	47	[1D 1C 1B 2B]	4	5
20	123457023	0	0	2	127	0	0	4	9	0	0	0	0	0	0	1	1	264	19	10	63	2	10	146	138	8	0	0	47	[2B]	1	2
21	123457023	0	0	0	127	0	0	5	9	0	0	0	0	0	0	2	1	283	22	11	64	2	11	146	138	8	0	0	47	[2B]	1	2
22	123457023	0	0	0	139	0	0	1	2	0	0	0	0	0	0	1	1	283	22	11	64	2	11	146	146	0	0	0	47	[]	0	1
23	123457023	0	0	0	139	0	0	1	2	0	0	0	0	0	0	1	1	283	22	11	64	2	11	146	146	0	0	0	47	[]	0	1
24	123457023	0	0	0	139	0	0	0	3	0	0	0	0	0	0	1	1	283	22	11	64	2	11	146	146	0	0	0	47	[]	0	1
25	123457023	0	0	0	139	0	0	0	3	0	0	0	0	0	0	0	2	283	24	11	64	2	11	146	146	0	0	0	47	[]	0	0
26	123457023	0	0	0	139	0	0	0	3	0	0	0	0	0	0	0	2	301	26	11	64	2	11	146	146	0	0	0	47	[]	0	0
27	123457023	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	1	301	28	11	64	2	11	146	146	0	0	0	47	[]	0	0
28	123457023	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	1	301	28	11	64	2	11	146	146	0	0	0	47	[]	0	0
29	123457023	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	1	301	28	11	64	2	11	146	146	0	0	0	47	[]	0	0
30	123457023	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	1	301	32	11	64	2	11	146	146	0	0	0	47	[]	0	0
31	123457023	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	301	33	11	64	2	11	146	146	0	0	0	47	[]	0	0
32	123457023	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	301	36	11	64	2	11	146	146	0	0	0	47	[]	0	0
33	123457023	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	301	38	11	64	2	11	146	146	0	0	0	47	[]	0	0
34	123457023	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	301	42	11	64	2	11	146	146	0	0	0	47	[]	0	0
35	123457023	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	301	45	11	64	2	11	146	146	0	0	0	47	[]	0	0
36	123457023	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	301	48	11	64	2	11	146	146	0	0	0	47	[]	0	0
37	123457023	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	301	48	11	64	2	11	146	146	0	0	0	47	[]	0	0
38	123457023	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	301	48	11	64	2	11	146	146	0	0	0	47	[]	0	0
39	123457023	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	301	50	11	64	2	11	146	146	0	0	0	47	[]	0	0
40	123457023	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	301	50	11	64	2	11	146	146	0	0	0	47	[]	0	0
41	123457023	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	301	53	11	64	2	11	146	146	0	0	0	47	[]	0	0
42	123457023	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	301	54	11	64	2	11	146	146	0	0	0	47	[]	0	0
43	123457023	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	301	56	11	64	2	11	146	146	0	0	0	47	[]	0	0
44	123457023	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	301	57	11	64	2	11	146	146	0	0	0	47	[]	0	0
