day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457231	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457231	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123457231	91	44	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	24	[]	0	4
4	123457231	51	68	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	27	[]	0	9
5	123457231	28	68	29	3	1	4	8	1	0	0	1	0	0	0	1	0	38	15	1	8	1	1	146	138	8	0	0	29	[3B]	1	11
6	123457231	26	56	33	9	1	2	11	3	0	0	0	1	0	0	2	0	57	15	2	11	1	2	146	138	8	0	0	31	[3B]	1	11
7	123457231	17	34	28	13	3	12	16	8	4	1	4	1	0	0	3	0	95	18	3	19	3	3	146	114	24	8	0	34	[3B 1B 3D 2C]	4	12
8	123457231	4	29	19	13	3	14	32	14	4	1	3	2	0	0	5	1	152	19	6	34	3	6	146	98	40	8	0	34	[3B 1B 3D 2C 2A 3C]	6	12
9	123457231	0	24	23	18	3	11	30	19	4	1	3	2	0	0	5	1	152	21	6	34	3	6	146	98	40	8	0	34	[3B 1B 3D 2C 2A 3C]	6	12
10	123457231	0	5	11	17	3	18	34	30	4	1	3	2	0	1	12	3	190	21	9	43	3	9	146	74	56	8	8	34	[3B 1B 3D 2C 2A 3C 2D 3A 1D]	9	12
