day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456883	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456883	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	3
3	123456883	99	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	4
4	123456883	76	50	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	19	[]	0	6
5	123456883	45	65	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	27	[]	0	10
6	123456883	43	45	36	5	0	2	10	1	0	0	0	0	0	0	2	0	38	8	2	10	0	2	146	138	8	0	0	29	[3B]	1	10
7	123456883	40	32	27	6	0	10	19	6	0	0	1	0	0	0	2	1	76	11	3	21	1	3	146	122	24	0	0	32	[3B 2D 3A]	3	11
8	123456883	14	49	30	12	0	8	20	7	0	0	1	0	0	0	2	1	76	13	3	21	1	3	146	122	24	0	0	32	[3B 2D 3A]	3	12
9	123456883	4	41	41	15	0	6	21	11	0	0	2	0	0	0	2	1	95	16	3	24	2	3	146	122	24	0	0	32	[3B 2D 3A]	3	12
10	123456883	3	18	41	18	0	12	30	15	0	0	3	0	0	0	3	1	130	17	4	33	3	4	146	106	40	0	0	32	[3B 2D 3A 1B 3D]	5	12
11	123456883	1	12	33	22	0	11	32	25	0	0	4	0	0	0	3	1	149	18	4	38	4	4	146	98	48	0	0	32	[3B 2D 3A 1B 3D 1D]	6	12
12	123456883	1	6	14	11	0	13	45	43	0	0	4	0	0	0	5	2	206	18	7	54	4	7	146	74	72	0	0	32	[3B 2D 3A 1B 3D 1D 1A 2B 3C]	9	12
13	123456883	1	6	10	15	0	8	44	49	0	0	3	1	0	0	5	2	206	18	7	54	4	7	146	74	72	0	0	32	[3B 2D 3A 1B 3D 1D 1A 2B 3C]	9	12
14	123456883	0	2	8	14	1	11	38	59	0	0	3	1	0	0	5	2	222	18	7	55	4	7	146	66	80	0	0	32	[3B 2D 3A 1B 3D 1D 1A 2B 3C 2C]	10	12
15	123456883	0	1	8	15	1	7	37	64	0	0	2	2	0	0	5	2	222	18	7	55	4	7	146	66	80	0	0	32	[3B 2D 3A 1B 3D 1D 1A 2B 3C 2C]	10	12
16	123456883	0	1	7	28	1	4	28	65	0	0	1	3	0	0	3	3	222	18	7	55	4	7	146	74	72	0	0	32	[2D 3A 1B 3D 1D 1A 2B 3C 2C]	9	11
17	123456883	0	1	6	53	1	2	19	54	0	0	0	3	0	0	3	2	222	18	7	55	4	7	146	90	56	0	0	32	[1B 3D 1D 1A 2B 3C 2C]	7	9
18	123456883	0	1	6	53	1	1	17	57	0	0	0	3	0	0	2	3	222	18	7	55	4	7	146	90	56	0	0	32	[1B 3D 1D 1A 2B 3C 2C]	7	9
19	123456883	0	1	4	55	1	0	14	61	0	0	0	3	0	0	2	3	222	18	7	55	4	7	146	90	56	0	0	32	[1B 3D 1D 1A 2B 3C 2C]	7	9
20	123456883	0	1	2	81	1	0	9	45	0	0	0	2	0	0	2	1	222	19	7	55	4	7	146	106	40	0	0	32	[1D 1A 2B 3C 2C]	5	7
21	123456883	0	1	2	93	1	0	5	38	0	0	0	1	0	0	1	2	222	19	7	55	4	7	146	114	32	0	0	32	[1A 2B 3C 2C]	4	5
22	123456883	0	0	1	129	1	0	2	9	0	0	0	1	0	0	1	0	241	20	8	56	4	8	146	138	8	0	0	32	[2C]	1	3
23	123456883	0	0	0	130	1	0	2	9	0	0	0	1	0	0	1	0	241	21	8	56	4	8	146	138	8	0	0	32	[2C]	1	2
24	123456883	1	0	0	141	0	0	1	0	0	0	0	0	0	0	1	0	241	22	8	56	4	8	146	146	0	0	0	32	[]	0	1
25	123456883	1	0	0	141	0	0	0	1	0	0	0	0	0	0	1	0	241	24	8	56	4	8	146	146	0	0	0	32	[]	0	1
26	123456883	1	0	0	141	0	0	0	1	0	0	0	0	0	0	1	0	241	27	8	56	4	8	146	146	0	0	0	32	[]	0	1
27	123456883	1	0	0	141	0	0	0	1	0	0	0	0	0	0	0	1	259	32	8	56	4	8	146	146	0	0	0	32	[]	0	0
28	123456883	1	0	0	141	0	0	0	1	0	0	0	0	0	0	0	1	259	33	8	56	4	8	146	146	0	0	0	32	[]	0	0
29	123456883	1	0	0	141	0	0	0	1	0	0	0	0	0	0	0	1	259	35	8	56	4	8	146	146	0	0	0	32	[]	0	0
30	123456883	1	0	0	141	0	0	0	1	0	0	0	0	0	0	0	1	259	35	8	56	4	8	146	146	0	0	0	32	[]	0	0
31	123456883	1	0	0	141	0	0	0	1	0	0	0	0	0	0	0	1	259	38	8	56	4	8	146	146	0	0	0	32	[]	0	0
32	123456883	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	259	39	8	56	4	8	146	146	0	0	0	32	[]	0	0
33	123456883	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	259	42	8	56	4	8	146	146	0	0	0	32	[]	0	0
34	123456883	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	259	45	8	56	4	8	146	146	0	0	0	32	[]	0	0
35	123456883	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	259	46	8	56	4	8	146	146	0	0	0	32	[]	0	0
36	123456883	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	259	48	8	56	4	8	146	146	0	0	0	32	[]	0	0
37	123456883	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	259	52	8	56	4	8	146	146	0	0	0	32	[]	0	0
38	123456883	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	259	52	8	56	4	8	146	146	0	0	0	32	[]	0	0
39	123456883	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	259	52	8	56	4	8	146	146	0	0	0	32	[]	0	0
40	123456883	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	259	55	8	56	4	8	146	146	0	0	0	32	[]	0	0
41	123456883	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	259	56	8	56	4	8	146	146	0	0	0	32	[]	0	0
42	123456883	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	259	58	8	56	4	8	146	146	0	0	0	32	[]	0	0
43	123456883	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	259	61	8	56	4	8	146	146	0	0	0	32	[]	0	0
44	123456883	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	259	63	8	56	4	8	146	146	0	0	0	33	[]	0	0
45	123456883	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	259	67	8	56	4	8	146	146	0	0	0	33	[]	0	0
46	123456883	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	259	68	8	56	4	8	146	146	0	0	0	33	[]	0	0
47	123456883	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	259	71	8	56	4	8	146	146	0	0	0	33	[]	0	0
48	123456883	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	259	72	8	56	4	8	146	146	0	0	0	33	[]	0	0
49	123456883	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	259	73	8	56	4	8	146	146	0	0	0	33	[]	0	0
50	123456883	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	259	76	8	56	4	8	146	146	0	0	0	33	[]	0	0
51	123456883	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	259	79	8	56	4	8	146	146	0	0	0	33	[]	0	1
52	123456883	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	259	82	8	56	4	8	146	146	0	0	0	33	[]	0	1
53	123456883	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	259	82	8	56	4	8	146	146	0	0	0	33	[]	0	1
54	123456883	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	259	85	8	56	4	8	146	146	0	0	0	33	[]	0	1
55	123456883	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	259	86	8	56	4	8	146	146	0	0	0	33	[]	0	0
56	123456883	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	259	88	8	56	4	8	146	146	0	0	0	33	[]	0	0
57	123456883	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	259	93	8	56	4	8	146	146	0	0	0	33	[]	0	0
58	123456883	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	259	95	8	56	4	8	146	146	0	0	0	33	[]	0	0
59	123456883	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	259	95	8	56	4	8	146	146	0	0	0	33	[]	0	0
60	123456883	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	259	95	8	56	4	8	146	146	0	0	0	33	[]	0	0
