day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457141	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457141	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457141	113	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123457141	87	43	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	21	[]	0	5
5	123457141	69	37	22	2	1	6	5	0	0	0	0	0	0	0	2	0	38	3	2	5	0	2	146	138	8	0	0	23	[2C]	1	7
6	123457141	66	27	30	7	1	5	6	0	0	0	0	0	0	0	2	0	38	4	2	5	0	2	146	138	8	0	0	26	[2C]	1	11
7	123457141	63	17	40	10	1	4	7	0	0	0	0	0	0	0	2	0	38	5	2	5	0	2	146	138	8	0	0	29	[2C]	1	11
8	123457141	31	42	24	17	1	6	18	1	0	0	0	0	0	0	4	0	76	7	4	16	0	4	146	130	16	0	0	29	[2C 3D]	2	11
9	123457141	17	45	32	20	1	2	19	4	0	0	0	0	0	0	4	0	76	8	4	16	0	4	146	130	16	0	0	31	[2C 3D]	2	11
10	123457141	11	42	35	25	1	2	13	11	0	0	0	0	0	0	4	0	94	8	4	17	0	4	146	130	16	0	0	33	[2C 3D]	2	11
11	123457141	9	28	36	28	1	6	19	12	0	0	0	0	0	0	4	1	113	10	5	23	0	5	146	122	24	0	0	33	[2C 3D 3C]	3	11
12	123457141	9	13	32	30	1	6	22	17	0	0	0	0	0	3	6	5	129	10	7	28	0	7	146	106	32	0	8	33	[2C 3D 3C 3B 3A]	5	11
13	123457141	8	13	26	37	1	5	20	20	0	0	0	0	0	2	7	5	129	11	7	28	0	7	146	106	32	0	8	34	[2C 3D 3C 3B 3A]	5	11
14	123457141	8	12	25	39	1	4	20	21	0	0	0	0	0	2	7	5	129	11	7	28	0	7	146	106	32	0	8	34	[2C 3D 3C 3B 3A]	5	11
15	123457141	9	9	23	55	0	1	14	20	0	0	0	0	0	1	6	6	129	13	7	28	0	7	146	114	24	0	8	34	[3D 3C 3B 3A]	4	10
16	123457141	6	9	19	50	0	1	17	28	0	0	1	0	0	0	6	7	148	14	7	32	1	7	146	106	32	0	8	35	[3D 3C 3B 3A 1A]	5	11
17	123457141	3	9	20	52	0	1	14	31	0	0	1	0	0	0	6	7	148	14	7	32	1	7	146	106	32	0	8	35	[3D 3C 3B 3A 1A]	5	11
18	123457141	2	7	20	67	0	1	12	22	0	0	1	0	0	0	6	6	148	14	7	32	1	7	146	114	24	0	8	35	[3C 3B 3A 1A]	4	10
19	123457141	1	6	21	68	0	0	11	24	0	0	0	1	0	0	4	8	148	15	7	32	1	7	146	114	24	0	8	35	[3C 3B 3A 1A]	4	10
20	123457141	1	2	18	63	0	0	15	31	0	0	0	1	0	0	4	9	167	18	8	36	1	8	146	106	32	0	8	35	[3C 3B 3A 1A 2A]	5	9
21	123457141	1	1	13	79	0	0	11	25	0	0	0	1	0	0	4	9	186	20	9	37	1	9	146	114	24	0	8	35	[3B 3A 1A 2A]	4	8
22	123457141	1	1	10	103	0	0	8	17	0	0	0	1	0	0	3	0	205	20	10	39	1	10	146	130	16	0	0	35	[1A 2A]	2	6
23	123457141	1	0	2	100	0	1	12	23	0	0	1	1	0	0	2	1	224	22	10	45	2	10	146	122	24	0	0	35	[1A 2A 1D]	3	6
24	123457141	1	0	2	100	0	0	11	25	0	0	1	1	0	0	2	1	224	23	10	45	2	10	146	122	24	0	0	35	[1A 2A 1D]	3	6
25	123457141	1	0	2	100	0	0	9	27	0	0	1	1	0	0	2	1	224	23	10	45	2	10	146	122	24	0	0	35	[1A 2A 1D]	3	6
26	123457141	1	0	2	112	0	0	8	17	0	0	1	0	0	0	2	1	242	24	10	45	2	10	146	130	16	0	0	35	[2A 1D]	2	5
27	123457141	1	0	2	112	0	0	8	17	0	0	1	0	0	0	2	1	259	25	10	45	2	10	146	130	16	0	0	35	[2A 1D]	2	5
