day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457158	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457158	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123457158	100	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	22	[]	0	3
4	123457158	88	42	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	26	[]	0	4
5	123457158	60	56	21	3	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	146	0	0	0	31	[]	0	8
6	123457158	59	41	33	7	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	146	0	0	0	32	[]	0	9
7	123457158	58	29	24	9	0	3	15	2	0	0	2	0	0	0	1	1	76	15	2	16	2	2	146	138	8	0	0	33	[2D]	1	9
8	123457158	29	44	30	17	0	3	13	4	0	0	2	0	0	0	0	2	76	17	2	16	2	2	146	138	8	0	0	38	[2D]	1	11
9	123457158	17	45	35	20	0	2	13	7	0	0	2	0	0	0	1	2	95	19	3	18	2	3	146	138	8	0	0	39	[2D]	1	11
10	123457158	7	33	30	19	0	9	23	9	0	0	2	0	0	2	5	5	130	21	5	27	2	5	146	114	24	0	8	41	[2D 3A 3D 1D]	4	12
11	123457158	4	27	36	22	0	6	20	15	0	0	2	0	0	2	5	5	130	22	5	27	2	5	146	114	24	0	8	41	[2D 3A 3D 1D]	4	12
12	123457158	2	19	27	21	0	8	26	26	0	0	3	0	0	1	5	6	165	24	5	37	3	5	146	98	40	0	8	42	[2D 3A 3D 1D 3C 2B]	6	12
13	123457158	2	14	28	25	0	7	23	30	0	0	3	0	0	1	3	8	165	24	5	37	3	5	146	98	40	0	8	42	[2D 3A 3D 1D 3C 2B]	6	12
14	123457158	2	10	27	29	0	5	23	33	0	0	3	0	0	0	4	8	182	25	5	38	3	5	146	98	40	0	8	42	[2D 3A 3D 1D 3C 2B]	6	12
15	123457158	0	8	13	23	0	4	37	42	0	0	3	0	0	0	5	9	220	25	7	49	3	7	146	82	56	0	8	42	[2D 3A 3D 1D 3C 2B 2A 1C]	8	12
16	123457158	0	6	14	24	0	4	32	47	0	0	2	1	0	0	5	9	220	25	7	49	3	7	146	82	56	0	8	42	[2D 3A 3D 1D 3C 2B 2A 1C]	8	12
17	123457158	0	4	12	40	0	3	25	44	0	0	1	1	0	0	4	10	220	25	7	49	3	7	146	90	48	0	8	42	[3A 3D 1D 3C 2B 2A 1C]	7	10
18	123457158	0	2	8	43	0	2	25	47	0	0	1	1	0	0	4	11	239	25	8	51	3	8	146	90	48	0	8	42	[3A 3D 1D 3C 2B 2A 1C]	7	10
19	123457158	0	2	3	48	0	2	25	47	0	0	2	1	0	0	4	10	257	27	8	53	4	8	146	90	48	0	8	42	[3A 3D 1D 3C 2B 2A 1C]	7	10
20	123457158	0	2	3	84	0	1	17	31	0	0	2	1	0	0	1	2	257	28	8	53	4	8	146	114	32	0	0	42	[3C 2B 2A 1C]	4	7
21	123457158	0	2	3	84	0	0	16	33	0	0	2	1	0	0	0	3	257	29	8	53	4	8	146	114	32	0	0	42	[3C 2B 2A 1C]	4	6
22	123457158	0	1	3	109	0	0	11	16	0	0	1	0	0	0	0	3	257	31	8	53	4	8	146	130	16	0	0	42	[2A 1C]	2	4
23	123457158	0	1	3	109	0	0	7	20	0	0	1	0	0	0	0	3	274	33	8	53	4	8	146	130	16	0	0	42	[2A 1C]	2	4
24	123457158	0	1	3	110	0	0	6	20	0	0	1	0	0	0	0	3	274	35	8	53	4	8	146	130	16	0	0	42	[2A 1C]	2	4
25	123457158	0	1	3	134	0	0	0	4	0	0	0	1	0	0	0	1	274	37	8	53	4	8	146	146	0	0	0	42	[]	0	2
