day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457278	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457278	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457278	103	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	20	[]	0	3
4	123457278	81	44	12	3	0	0	3	0	0	0	1	0	0	0	0	0	19	8	0	3	1	0	146	146	0	0	0	23	[]	0	6
5	123457278	68	39	13	3	2	5	10	0	0	0	2	0	0	0	2	0	76	9	2	10	2	2	146	138	8	0	0	26	[3A]	1	8
6	123457278	65	29	25	4	2	4	10	1	0	0	2	0	0	0	0	2	76	10	2	10	2	2	146	138	8	0	0	29	[3A]	1	9
7	123457278	65	21	24	13	2	2	10	3	0	0	2	0	0	0	0	2	76	13	2	10	2	2	146	138	8	0	0	29	[3A]	1	9
8	123457278	45	32	22	12	2	3	13	10	0	0	2	0	0	0	1	2	95	15	3	14	2	3	146	130	16	0	0	31	[3A 3D]	2	9
9	123457278	21	35	23	13	6	11	15	14	0	0	2	0	0	0	2	2	129	15	4	19	2	4	146	114	32	0	0	32	[3A 3D 2C 3B]	4	11
10	123457278	12	26	17	13	7	16	26	19	0	0	3	0	0	0	3	2	183	17	5	29	3	5	146	98	48	0	0	32	[3A 3D 2C 3B 2D 2B]	6	12
11	123457278	5	26	16	9	7	12	34	26	0	0	3	1	0	0	3	2	202	18	5	35	4	5	146	90	56	0	0	32	[3A 3D 2C 3B 2D 2B 1D]	7	12
12	123457278	0	23	24	9	7	9	32	31	0	0	2	2	0	0	2	3	202	18	5	35	4	5	146	90	56	0	0	32	[3A 3D 2C 3B 2D 2B 1D]	7	12
13	123457278	0	15	20	9	7	10	37	36	0	0	2	2	0	0	3	3	221	18	6	41	4	6	146	82	64	0	0	32	[3A 3D 2C 3B 2D 2B 1D 1A]	8	12
14	123457278	0	12	21	11	7	7	29	47	0	0	2	2	0	0	3	3	221	19	6	41	4	6	146	82	64	0	0	32	[3A 3D 2C 3B 2D 2B 1D 1A]	8	12
15	123457278	1	5	11	19	5	12	29	52	0	0	2	2	0	0	4	2	256	19	7	49	4	7	146	74	72	0	0	33	[3D 2C 3B 2D 2B 1D 1A 2A 1B]	9	11
16	123457278	0	3	12	21	5	10	26	57	0	0	2	2	0	0	2	4	256	21	7	49	4	7	146	74	72	0	0	33	[3D 2C 3B 2D 2B 1D 1A 2A 1B]	9	12
17	123457278	0	3	10	23	5	8	26	59	0	0	2	2	0	0	1	5	256	22	7	49	4	7	146	74	72	0	0	33	[3D 2C 3B 2D 2B 1D 1A 2A 1B]	9	12
18	123457278	0	3	9	36	5	8	22	52	0	0	2	2	0	0	1	4	256	22	7	49	4	7	146	82	64	0	0	33	[2C 3B 2D 2B 1D 1A 2A 1B]	8	11
19	123457278	4	3	7	58	1	6	15	44	0	0	1	1	0	0	0	4	256	24	7	49	4	7	146	98	48	0	0	33	[2D 2B 1D 1A 2A 1B]	6	7
20	123457278	5	3	6	82	0	5	10	29	0	0	1	0	0	0	0	3	256	26	7	49	4	7	146	114	32	0	0	33	[1D 1A 2A 1B]	4	5
21	123457278	4	4	5	95	0	3	11	19	0	0	0	0	0	0	0	3	256	28	7	49	4	7	146	122	24	0	0	34	[1A 2A 1B]	3	4
22	123457278	2	4	5	96	0	1	12	20	0	0	0	0	0	0	1	3	275	28	8	49	4	8	146	122	24	0	0	36	[1A 2A 1B]	3	6
23	123457278	2	3	5	109	0	1	7	14	0	0	0	0	0	0	1	2	275	30	8	49	4	8	146	130	16	0	0	36	[2A 1B]	2	5
24	123457278	1	3	5	110	0	0	8	14	0	0	0	0	0	0	1	2	275	31	8	49	4	8	146	130	16	0	0	36	[2A 1B]	2	5
25	123457278	1	2	6	134	0	0	0	0	0	0	0	0	0	0	1	0	275	33	8	49	4	8	146	146	0	0	0	36	[]	0	3
26	123457278	0	2	6	135	0	0	0	0	0	0	0	0	0	0	0	1	275	35	8	49	4	8	146	146	0	0	0	36	[]	0	3
27	123457278	0	2	5	136	0	0	0	0	0	0	0	0	0	0	0	1	294	36	8	49	4	8	146	146	0	0	0	36	[]	0	3
28	123457278	0	2	5	136	0	0	0	0	0	0	0	0	0	0	0	1	294	39	8	49	4	8	146	146	0	0	0	36	[]	0	3
29	123457278	0	2	5	136	0	0	0	0	0	0	0	0	0	0	0	1	294	39	8	49	4	8	146	146	0	0	0	36	[]	0	3
30	123457278	0	2	5	136	0	0	0	0	0	0	0	0	0	0	0	1	294	40	8	49	4	8	146	146	0	0	0	36	[]	0	3
31	123457278	0	2	3	138	0	0	0	0	0	0	0	0	0	0	0	1	294	43	8	49	4	8	146	146	0	0	0	36	[]	0	3
32	123457278	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	294	43	8	49	4	8	146	146	0	0	0	36	[]	0	3
33	123457278	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	313	46	9	49	4	9	146	146	0	0	0	36	[]	0	1
34	123457278	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	313	48	9	49	4	9	146	146	0	0	0	36	[]	0	1
35	123457278	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	313	49	9	49	4	9	146	146	0	0	0	36	[]	0	1
36	123457278	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	313	53	9	49	4	9	146	146	0	0	0	36	[]	0	1
37	123457278	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	313	53	9	49	4	9	146	146	0	0	0	36	[]	0	0
38	123457278	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	332	55	9	49	4	9	146	146	0	0	0	36	[]	0	1
39	123457278	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	332	55	9	49	4	9	146	146	0	0	0	36	[]	0	1
40	123457278	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	332	55	9	49	4	9	146	146	0	0	0	36	[]	0	1
41	123457278	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	332	59	9	49	4	9	146	146	0	0	0	36	[]	0	1
42	123457278	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	332	62	9	49	4	9	146	146	0	0	0	36	[]	0	1
43	123457278	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	332	64	9	49	4	9	146	146	0	0	0	36	[]	0	1
44	123457278	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	332	65	9	49	4	9	146	146	0	0	0	36	[]	0	1
45	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	332	67	9	49	4	9	146	146	0	0	0	36	[]	0	0
