day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456863	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456863	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456863	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	1
4	123456863	111	26	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	146	146	0	0	0	18	[]	0	4
5	123456863	80	48	14	0	0	0	0	0	0	0	1	1	0	0	0	0	38	7	0	0	2	0	146	146	0	0	0	26	[]	0	7
6	123456863	78	41	20	3	0	0	0	0	0	0	1	1	0	0	0	0	38	10	0	0	2	0	146	146	0	0	0	28	[]	0	7
7	123456863	72	38	25	7	0	0	0	0	0	0	0	2	0	0	0	0	38	15	0	0	2	0	146	146	0	0	0	34	[]	0	7
8	123456863	40	58	24	8	1	3	6	1	0	0	0	2	0	0	1	0	57	16	1	6	2	1	146	138	8	0	0	37	[1A]	1	10
9	123456863	20	65	31	10	1	3	9	1	0	0	0	2	0	0	2	0	95	16	2	9	2	2	146	138	8	0	0	39	[1A]	1	10
10	123456863	14	45	27	13	1	7	25	6	0	0	0	2	0	0	4	0	152	17	4	26	2	4	146	122	24	0	0	40	[1A 2C 3A]	3	11
11	123456863	7	35	29	16	1	4	30	7	0	0	0	2	0	2	10	1	171	17	6	29	2	6	146	114	24	0	8	41	[1A 2C 3A 2B]	4	11
12	123456863	1	29	25	20	1	3	39	10	0	0	0	2	0	2	10	2	190	19	7	38	2	7	146	106	32	0	8	41	[1A 2C 3A 2B 1D]	5	12
13	123456863	1	20	17	25	1	7	39	17	0	0	1	2	0	2	9	3	209	21	7	43	3	7	146	98	40	0	8	41	[1A 2C 3A 2B 1D 3C]	6	12
14	123456863	1	11	11	21	1	10	47	25	0	0	1	1	0	2	10	3	244	21	8	51	3	8	146	82	56	0	8	41	[1A 2C 3A 2B 1D 3C 1C 2D]	8	12
15	123456863	0	11	10	23	1	7	42	33	0	0	0	2	0	1	10	4	244	22	8	51	3	8	146	82	56	0	8	42	[1A 2C 3A 2B 1D 3C 1C 2D]	8	12
16	123456863	0	10	6	26	1	5	38	40	0	0	0	2	0	1	11	4	279	22	9	52	3	9	146	82	56	0	8	42	[1A 2C 3A 2B 1D 3C 1C 2D]	8	12
17	123456863	0	7	6	26	1	4	35	46	0	0	0	2	0	0	9	8	298	22	10	54	3	10	146	82	56	0	8	42	[1A 2C 3A 2B 1D 3C 1C 2D]	8	12
18	123456863	1	6	5	39	0	2	31	42	0	0	0	2	0	0	9	7	298	22	10	54	3	10	146	90	48	0	8	42	[2C 3A 2B 1D 3C 1C 2D]	7	11
19	123456863	1	5	5	40	0	1	26	48	0	0	0	2	0	0	7	9	298	23	10	54	3	10	146	90	48	0	8	42	[2C 3A 2B 1D 3C 1C 2D]	7	11
20	123456863	1	4	6	64	0	1	14	38	0	0	0	2	0	0	7	7	298	25	10	54	3	10	146	106	32	0	8	42	[2B 1D 3C 1C 2D]	5	9
21	123456863	1	4	5	81	0	1	11	35	0	0	0	1	0	0	2	3	316	26	10	54	3	10	146	114	32	0	0	42	[1D 3C 1C 2D]	4	8
22	123456863	1	4	4	94	0	0	8	28	0	0	0	1	0	0	2	2	333	26	10	54	3	10	146	122	24	0	0	42	[3C 1C 2D]	3	6
23	123456863	1	3	5	106	0	0	7	18	0	0	0	0	0	0	2	2	333	30	10	54	3	10	146	130	16	0	0	42	[1C 2D]	2	5
24	123456863	1	3	4	131	0	0	0	3	0	0	0	0	0	0	2	0	333	31	10	54	3	10	146	146	0	0	0	42	[]	0	3
25	123456863	1	2	1	131	0	0	3	3	0	0	0	0	0	0	3	0	352	33	11	57	3	11	146	146	0	0	0	42	[]	0	4
26	123456863	1	0	2	134	0	0	3	2	0	0	0	0	0	0	2	0	352	36	11	57	3	11	146	146	0	0	0	42	[]	0	3
27	123456863	1	0	2	137	0	0	2	1	0	0	0	0	0	0	1	0	352	38	11	57	3	11	146	146	0	0	0	42	[]	0	2
28	123456863	1	0	1	138	0	0	2	1	0	0	0	0	0	0	1	0	352	39	11	57	3	11	146	146	0	0	0	42	[]	0	1
29	123456863	1	0	1	138	0	0	2	1	0	0	0	0	0	0	1	0	352	39	11	57	3	11	146	146	0	0	0	42	[]	0	1
30	123456863	1	0	0	131	0	0	2	9	0	0	0	0	0	0	1	0	368	40	11	58	3	11	146	138	8	0	0	42	[3B]	1	1
31	123456863	1	0	0	131	0	0	2	9	0	0	0	0	0	0	1	0	368	40	11	58	3	11	146	138	8	0	0	42	[3B]	1	1
32	123456863	1	0	0	131	0	0	2	9	0	0	0	0	0	0	1	0	368	41	11	58	3	11	146	138	8	0	0	42	[3B]	1	1
33	123456863	1	0	0	131	0	0	2	9	0	0	0	0	0	0	1	0	368	44	11	58	3	11	146	138	8	0	0	42	[3B]	1	1
34	123456863	1	0	0	131	0	0	1	10	0	0	0	0	0	0	1	0	368	46	11	58	3	11	146	138	8	0	0	42	[3B]	1	1
35	123456863	1	0	0	131	0	0	1	10	0	0	0	0	0	0	1	0	368	51	11	58	3	11	146	138	8	0	0	42	[3B]	1	1
36	123456863	1	0	0	131	0	0	1	10	0	0	0	0	0	0	0	1	368	55	11	58	3	11	146	138	8	0	0	42	[3B]	1	1
37	123456863	1	0	0	131	0	0	1	10	0	0	0	0	0	0	0	1	368	58	11	58	3	11	146	138	8	0	0	42	[3B]	1	1
