day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457178	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457178	111	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	4
3	123457178	93	41	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	18	[]	0	5
4	123457178	71	57	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	20	[]	0	6
5	123457178	53	63	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	21	[]	0	7
6	123457178	52	53	25	7	0	0	5	0	0	0	0	0	0	0	2	0	38	10	2	5	0	2	146	146	0	0	0	22	[]	0	8
7	123457178	52	34	31	8	0	4	9	3	0	0	0	0	0	0	3	0	57	12	3	10	0	3	146	138	8	0	0	22	[3B]	1	10
8	123457178	31	40	24	7	2	5	18	4	0	0	0	0	0	1	9	3	95	14	6	18	0	6	146	122	16	0	8	24	[3B 1C 1D]	3	11
9	123457178	19	43	23	14	2	5	18	6	0	0	1	0	0	1	8	4	114	16	6	20	1	6	146	122	16	0	8	24	[3B 1C 1D]	3	12
10	123457178	7	35	30	15	3	8	21	10	0	0	1	0	0	0	8	6	133	17	7	24	1	7	146	114	24	0	8	24	[3B 1C 1D 2D]	4	12
11	123457178	1	30	26	9	3	11	25	23	0	0	1	0	0	0	9	6	169	18	8	31	1	8	146	98	40	0	8	25	[3B 1C 1D 2D 1A 3D]	6	12
12	123457178	0	19	23	15	3	15	28	24	0	0	1	0	0	0	9	7	185	18	9	34	1	9	146	90	48	0	8	25	[3B 1C 1D 2D 1A 3D 3C]	7	12
13	123457178	0	10	12	14	3	14	40	33	0	0	1	0	0	0	9	8	221	18	10	43	1	10	146	74	64	0	8	25	[3B 1C 1D 2D 1A 3D 3C 3A 2A]	9	12
14	123457178	0	6	9	9	3	9	45	44	0	0	1	0	0	0	8	10	240	19	11	48	1	11	146	66	72	0	8	25	[3B 1C 1D 2D 1A 3D 3C 3A 2A 1B]	10	12
15	123457178	0	1	4	7	3	11	44	54	0	0	1	0	0	0	7	12	259	19	12	52	1	12	146	58	80	0	8	25	[3B 1C 1D 2D 1A 3D 3C 3A 2A 1B 2C]	11	12
16	123457178	0	1	4	7	3	7	43	59	0	0	1	0	0	0	7	12	259	19	12	52	1	12	146	58	80	0	8	25	[3B 1C 1D 2D 1A 3D 3C 3A 2A 1B 2C]	11	12
17	123457178	0	1	4	19	3	4	37	57	0	0	1	0	0	0	6	12	259	19	12	52	1	12	146	66	72	0	8	25	[1C 1D 2D 1A 3D 3C 3A 2A 1B 2C]	10	11
18	123457178	2	0	0	34	1	3	34	60	0	0	1	1	0	0	4	4	278	20	12	56	2	12	146	74	72	0	0	25	[2D 1A 3D 3C 3A 2A 1B 2C 2B]	9	9
19	123457178	2	0	0	34	1	3	33	61	0	0	1	1	0	0	4	4	278	21	12	56	2	12	146	74	72	0	0	25	[2D 1A 3D 3C 3A 2A 1B 2C 2B]	9	9
20	123457178	3	0	0	45	0	0	29	58	0	0	1	1	0	0	3	4	278	21	12	56	2	12	146	82	64	0	0	25	[1A 3D 3C 3A 2A 1B 2C 2B]	8	8
21	123457178	3	0	0	69	0	0	21	44	0	0	1	1	0	0	2	3	278	21	12	56	2	12	146	98	48	0	0	25	[3C 3A 2A 1B 2C 2B]	6	6
