day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456843	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456843	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123456843	108	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	19	[]	0	3
4	123456843	80	51	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	21	[]	0	6
5	123456843	58	62	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	22	[]	0	8
6	123456843	56	33	27	2	2	8	13	0	0	0	1	0	0	0	2	0	57	11	2	13	1	2	146	130	16	0	0	22	[1D 3B]	2	11
7	123456843	54	19	30	3	2	8	20	4	0	0	1	0	0	0	2	1	76	11	3	22	1	3	146	122	24	0	0	24	[1D 3B 3C]	3	11
8	123456843	17	49	22	6	2	6	27	10	0	0	2	0	0	0	2	1	95	12	3	31	2	3	146	114	32	0	0	28	[1D 3B 3C 2B]	4	12
9	123456843	7	49	27	11	2	3	26	14	0	0	1	1	0	0	2	1	95	14	3	31	2	3	146	114	32	0	0	29	[1D 3B 3C 2B]	4	12
