day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457254	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457254	129	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	0
3	123457254	110	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	20	[]	0	3
4	123457254	79	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	24	[]	0	6
5	123457254	62	44	12	2	1	10	11	0	0	0	1	0	0	0	1	0	38	6	1	11	1	1	146	130	16	0	0	25	[3B 3C]	2	7
6	123457254	58	28	20	2	2	11	19	1	0	0	2	0	0	0	0	1	57	8	1	16	2	1	146	122	24	0	0	28	[3B 3C 1B]	3	9
7	123457254	57	21	24	6	2	6	23	2	0	0	2	0	0	0	0	1	57	8	1	16	2	1	146	122	24	0	0	29	[3B 3C 1B]	3	9
8	123457254	34	29	16	5	4	8	35	8	0	0	2	0	0	0	2	1	95	10	3	28	2	3	146	106	40	0	0	30	[3B 3C 1B 3D 2B]	5	11
9	123457254	22	36	18	8	4	6	36	9	0	0	0	2	0	0	2	1	95	10	3	28	2	3	146	106	40	0	0	30	[3B 3C 1B 3D 2B]	5	10
10	123457254	13	37	25	9	4	5	34	12	0	0	0	2	0	0	2	1	95	10	3	28	2	3	146	106	40	0	0	30	[3B 3C 1B 3D 2B]	5	11
11	123457254	12	29	32	11	4	2	33	16	0	0	0	2	0	0	2	1	95	10	3	28	2	3	146	106	40	0	0	30	[3B 3C 1B 3D 2B]	5	11
12	123457254	10	27	30	17	4	2	27	22	0	0	0	2	0	0	1	2	95	10	3	28	2	3	146	106	40	0	0	30	[3B 3C 1B 3D 2B]	5	11
13	123457254	10	10	23	17	4	6	35	32	0	0	0	2	0	0	3	2	133	10	5	39	2	5	146	90	56	0	0	30	[3B 3C 1B 3D 2B 1D 2D]	7	11
14	123457254	9	5	12	10	4	9	42	44	0	0	1	2	0	0	4	2	171	14	6	48	3	6	146	74	72	0	0	31	[3B 3C 1B 3D 2B 1D 2D 1C 2A]	9	12
15	123457254	5	7	12	36	3	8	30	36	0	0	1	1	0	0	4	1	171	14	6	48	3	6	146	90	56	0	0	31	[1B 3D 2B 1D 2D 1C 2A]	7	10
16	123457254	2	8	6	44	2	7	35	33	0	0	1	0	0	0	4	2	190	15	7	54	3	7	146	90	56	0	0	31	[3D 2B 1D 2D 1C 2A 2C]	7	9
17	123457254	1	7	8	44	2	4	32	39	0	0	1	0	0	0	3	3	190	15	7	54	3	7	146	90	56	0	0	32	[3D 2B 1D 2D 1C 2A 2C]	7	9
18	123457254	3	0	3	66	0	5	34	27	0	0	1	0	0	0	2	3	209	18	8	60	3	8	146	98	48	0	0	32	[1D 2D 1C 2A 2C 1A]	6	8
19	123457254	3	0	3	66	0	5	30	31	0	0	1	0	0	0	2	3	209	18	8	60	3	8	146	98	48	0	0	32	[1D 2D 1C 2A 2C 1A]	6	8
20	123457254	3	0	2	67	0	5	25	36	0	0	0	1	0	0	1	4	209	18	8	60	3	8	146	98	48	0	0	32	[1D 2D 1C 2A 2C 1A]	6	8
21	123457254	3	0	2	67	0	2	27	37	0	0	0	1	0	0	1	4	209	19	8	60	3	8	146	98	48	0	0	32	[1D 2D 1C 2A 2C 1A]	6	8
22	123457254	3	0	2	67	0	2	24	40	0	0	0	1	0	0	1	4	209	20	8	60	3	8	146	98	48	0	0	32	[1D 2D 1C 2A 2C 1A]	6	8
23	123457254	2	1	2	91	0	1	14	29	0	0	0	1	0	0	1	2	209	21	8	60	3	8	146	114	32	0	0	33	[1C 2A 2C 1A]	4	6
24	123457254	2	1	2	115	0	0	10	12	0	0	0	0	0	0	1	1	209	22	8	60	3	8	146	130	16	0	0	33	[2C 1A]	2	4
