day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457177	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457177	102	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	5
3	123457177	81	46	11	0	0	0	4	0	0	0	0	0	0	0	2	0	38	2	2	4	0	2	146	146	0	0	0	18	[]	0	7
4	123457177	61	54	23	0	0	0	4	0	0	0	0	0	0	0	2	0	38	4	2	4	0	2	146	146	0	0	0	23	[]	0	7
5	123457177	51	42	30	3	0	4	9	2	0	0	1	0	0	0	2	0	57	8	2	10	1	2	146	138	8	0	0	29	[1B]	1	7
6	123457177	49	29	40	8	0	4	9	2	0	0	1	0	0	0	2	0	57	10	2	10	1	2	146	138	8	0	0	31	[1B]	1	9
7	123457177	48	20	45	13	0	3	7	5	0	0	1	0	0	0	1	1	57	11	2	10	1	2	146	138	8	0	0	32	[1B]	1	10
8	123457177	31	23	10	8	4	8	36	18	0	0	1	0	0	0	4	1	148	11	5	40	1	5	146	98	48	0	0	33	[1B 2C 3B 1A 3A 2B]	6	9
9	123457177	27	24	12	9	4	4	34	24	0	0	1	0	0	0	3	2	148	11	5	40	1	5	146	98	48	0	0	33	[1B 2C 3B 1A 3A 2B]	6	9
10	123457177	24	22	12	12	4	2	32	29	0	0	1	0	0	0	3	3	167	11	6	41	1	6	146	98	48	0	0	34	[1B 2C 3B 1A 3A 2B]	6	11
11	123457177	21	15	18	12	4	2	27	36	0	0	1	1	0	0	4	3	205	13	7	43	2	7	146	98	48	0	0	37	[1B 2C 3B 1A 3A 2B]	6	12
12	123457177	12	21	20	13	4	1	23	41	0	0	1	1	0	0	3	4	205	13	7	43	2	7	146	98	48	0	0	37	[1B 2C 3B 1A 3A 2B]	6	12
13	123457177	12	15	22	17	4	1	21	43	0	0	1	1	0	0	3	4	205	13	7	43	2	7	146	98	48	0	0	37	[1B 2C 3B 1A 3A 2B]	6	12
14	123457177	12	12	20	18	4	1	21	46	0	0	0	2	0	0	4	4	224	16	8	46	2	8	146	98	48	0	0	37	[1B 2C 3B 1A 3A 2B]	6	12
15	123457177	6	13	12	30	4	1	24	44	0	0	0	1	0	0	5	4	261	17	9	56	2	9	146	98	48	0	0	38	[2C 3B 1A 3A 2B 1D]	6	11
16	123457177	0	8	7	26	6	3	33	50	0	0	0	1	0	0	6	4	313	18	10	66	2	10	146	82	64	0	0	38	[2C 3B 1A 3A 2B 1D 3C 2A]	8	10
17	123457177	0	1	4	27	6	4	35	55	0	0	1	1	0	0	5	5	329	20	10	71	3	10	146	74	72	0	0	38	[2C 3B 1A 3A 2B 1D 3C 2A 3D]	9	10
18	123457177	4	0	4	84	2	3	23	17	0	0	1	1	0	0	2	3	329	20	10	71	3	10	146	114	32	0	0	38	[1D 3C 2A 3D]	4	6
19	123457177	4	0	3	77	2	2	21	28	0	0	1	1	0	0	2	3	345	21	10	72	3	10	146	106	40	0	0	38	[1D 3C 2A 3D 1C]	5	6
20	123457177	4	0	2	78	2	2	18	31	0	0	1	1	0	0	1	4	345	22	10	72	3	10	146	106	40	0	0	38	[1D 3C 2A 3D 1C]	5	6
21	123457177	4	0	1	79	2	1	17	33	0	0	1	1	0	0	1	4	345	23	10	72	3	10	146	106	40	0	0	38	[1D 3C 2A 3D 1C]	5	6
22	123457177	4	0	1	79	2	1	17	33	0	0	1	1	0	0	1	4	345	24	10	72	3	10	146	106	40	0	0	38	[1D 3C 2A 3D 1C]	5	6
23	123457177	4	0	1	79	2	1	16	34	0	0	1	1	0	0	1	4	345	24	10	72	3	10	146	106	40	0	0	38	[1D 3C 2A 3D 1C]	5	6
24	123457177	4	0	1	79	2	0	16	35	0	0	1	1	0	0	1	4	345	24	10	72	3	10	146	106	40	0	0	38	[1D 3C 2A 3D 1C]	5	6
