day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456790	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456790	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	0
3	123456790	118	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	18	[]	0	2
4	123456790	97	36	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	146	0	0	0	22	[]	0	4
5	123456790	68	54	18	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	146	0	0	0	27	[]	0	8
6	123456790	63	31	19	3	5	5	10	4	0	0	0	0	0	0	4	0	76	11	4	11	0	4	146	130	16	0	0	27	[3A 2D]	2	10
7	123456790	61	17	21	5	5	7	16	7	0	0	0	0	0	0	3	2	95	14	5	17	0	5	146	122	24	0	0	29	[3A 2D 1A]	3	11
8	123456790	32	36	14	6	7	8	25	9	0	0	1	0	0	0	4	2	133	17	6	25	1	6	146	114	32	0	0	29	[3A 2D 1A 2A]	4	11
9	123456790	25	39	13	10	7	7	25	10	0	0	1	0	0	0	5	2	168	18	7	25	1	7	146	114	32	0	0	31	[3A 2D 1A 2A]	4	11
10	123456790	17	31	17	10	8	10	28	14	0	0	1	0	0	0	6	2	187	20	8	30	1	8	146	106	40	0	0	32	[3A 2D 1A 2A 1B]	5	11
11	123456790	10	19	12	11	11	14	37	19	0	0	1	0	0	0	7	3	240	21	10	41	1	10	146	90	56	0	0	35	[3A 2D 1A 2A 1B 3C 3B]	7	11
12	123456790	7	13	17	11	11	8	42	23	0	0	1	0	0	0	7	4	259	21	11	44	1	11	146	90	56	0	0	36	[3A 2D 1A 2A 1B 3C 3B]	7	12
13	123456790	7	7	7	11	11	9	42	30	0	0	1	0	0	1	11	7	275	21	12	47	1	12	146	74	64	0	8	36	[3A 2D 1A 2A 1B 3C 3B 2B 3D]	9	12
14	123456790	6	6	8	12	11	7	40	34	0	0	1	0	0	1	9	9	275	22	12	47	1	12	146	74	64	0	8	37	[3A 2D 1A 2A 1B 3C 3B 2B 3D]	9	12
15	123456790	1	9	10	12	11	5	38	38	0	0	1	0	0	1	9	9	275	22	12	47	1	12	146	74	64	0	8	38	[3A 2D 1A 2A 1B 3C 3B 2B 3D]	9	12
16	123456790	5	8	11	32	6	4	29	31	0	0	1	0	0	0	6	11	275	23	12	47	1	12	146	90	48	0	8	38	[1A 2A 1B 3C 3B 2B 3D]	7	10
17	123456790	5	6	3	42	6	4	30	30	0	0	1	0	0	0	5	12	310	24	13	53	1	13	146	90	48	0	8	38	[2A 1B 3C 3B 2B 3D 1C]	7	9
18	123456790	7	1	8	52	4	2	25	28	0	0	1	0	0	0	4	12	310	26	13	53	1	13	146	98	40	0	8	38	[1B 3C 3B 2B 3D 1C]	6	8
19	123456790	6	2	4	53	4	0	27	30	0	0	1	0	0	0	4	13	329	27	14	55	1	14	146	98	40	0	8	38	[1B 3C 3B 2B 3D 1C]	6	8
20	123456790	7	2	2	66	3	0	17	30	0	0	1	0	0	0	3	13	329	27	14	55	1	14	146	106	32	0	8	38	[3C 3B 2B 3D 1C]	5	7
21	123456790	9	3	2	87	0	0	8	21	0	0	1	0	0	0	3	10	329	28	14	55	1	14	146	122	16	0	8	39	[2B 3D 1C]	3	5
22	123456790	8	3	0	82	0	1	8	28	0	0	0	1	0	0	3	10	345	30	14	57	1	14	146	114	24	0	8	40	[2B 3D 1C 2C]	4	5
23	123456790	8	2	1	106	0	1	3	20	0	0	0	0	0	0	1	2	345	34	14	57	1	14	146	130	16	0	0	40	[1C 2C]	2	4
24	123456790	7	2	2	106	0	1	2	21	0	0	0	0	0	0	1	2	362	35	14	57	1	14	146	130	16	0	0	40	[1C 2C]	2	4
25	123456790	6	3	1	107	0	0	2	22	0	0	0	0	0	0	1	2	362	37	14	57	1	14	146	130	16	0	0	41	[1C 2C]	2	3
26	123456790	6	3	0	108	0	0	1	23	0	0	0	0	0	0	1	2	362	41	14	57	1	14	146	130	16	0	0	41	[1C 2C]	2	2
27	123456790	6	2	0	120	0	0	0	13	0	0	1	0	0	0	1	1	381	42	14	57	2	14	146	138	8	0	0	41	[2C]	1	2
28	123456790	6	1	1	120	0	0	0	13	0	0	1	0	0	0	1	1	381	43	14	57	2	14	146	138	8	0	0	41	[2C]	1	2
29	123456790	6	1	0	124	0	0	0	11	0	0	0	1	0	0	1	0	381	46	14	57	2	14	146	138	8	0	0	41	[2C]	1	1
30	123456790	6	1	0	124	0	0	0	11	0	0	0	1	0	0	0	1	381	47	14	57	2	14	146	138	8	0	0	41	[2C]	1	0
31	123456790	6	1	0	124	0	0	0	11	0	0	0	1	0	0	0	1	381	48	14	57	2	14	146	138	8	0	0	41	[2C]	1	0
32	123456790	6	1	0	136	0	0	0	0	0	0	0	1	0	0	0	0	400	48	14	57	2	14	146	146	0	0	0	41	[]	0	0
33	123456790	6	0	1	136	0	0	0	0	0	0	0	1	0	0	0	0	400	51	14	57	2	14	146	146	0	0	0	41	[]	0	1
