day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457224	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457224	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457224	100	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	18	[]	0	3
4	123457224	88	41	13	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	146	0	0	0	20	[]	0	5
5	123457224	66	48	27	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	146	0	0	0	22	[]	0	7
6	123457224	60	37	28	7	2	5	3	0	0	0	0	0	0	0	2	0	36	7	2	3	0	2	146	138	8	0	0	26	[1C]	1	7
7	123457224	52	22	30	4	5	8	13	6	0	0	1	0	0	0	3	0	74	9	3	12	1	3	146	122	24	0	0	31	[1C 2B 1A]	3	11
8	123457224	24	47	28	9	5	6	14	7	0	0	1	0	0	0	3	0	74	9	3	12	1	3	146	122	24	0	0	33	[1C 2B 1A]	3	11
9	123457224	12	44	30	10	5	6	17	15	0	0	1	0	0	0	3	1	93	10	4	16	1	4	146	114	32	0	0	34	[1C 2B 1A 3C]	4	12
10	123457224	0	44	34	15	5	5	18	17	0	0	1	0	0	0	3	2	112	11	5	18	1	5	146	114	32	0	0	34	[1C 2B 1A 3C]	4	12
11	123457224	0	16	26	15	5	17	36	20	0	0	3	0	0	0	2	4	169	13	6	38	3	6	146	90	56	0	0	34	[1C 2B 1A 3C 2C 3B 1B]	7	12
12	123457224	0	11	28	18	5	15	34	24	0	0	3	0	0	0	2	4	169	14	6	38	3	6	146	90	56	0	0	34	[1C 2B 1A 3C 2C 3B 1B]	7	12
13	123457224	0	9	20	16	5	10	37	37	0	0	2	1	0	0	3	4	188	14	7	43	3	7	146	82	64	0	0	34	[1C 2B 1A 3C 2C 3B 1B 2A]	8	12
14	123457224	0	7	11	15	5	9	38	48	0	0	3	1	0	0	3	4	207	15	7	50	4	7	146	74	72	0	0	34	[1C 2B 1A 3C 2C 3B 1B 2A 3D]	9	12
15	123457224	0	4	8	12	5	6	42	56	0	0	2	2	0	0	3	4	224	15	7	54	4	7	146	66	80	0	0	34	[1C 2B 1A 3C 2C 3B 1B 2A 3D 1D]	10	12
16	123457224	2	1	0	17	3	3	46	61	0	0	1	3	0	0	4	3	262	16	9	61	4	9	146	66	80	0	0	34	[2B 1A 3C 2C 3B 1B 2A 3D 1D 2D]	10	11
17	123457224	5	0	1	38	0	1	35	55	0	0	1	2	0	0	4	2	262	17	9	61	4	9	146	82	64	0	0	34	[3C 2C 3B 1B 2A 3D 1D 2D]	8	9
18	123457224	4	1	1	38	0	1	30	60	0	0	1	2	0	0	2	4	262	17	9	61	4	9	146	82	64	0	0	35	[3C 2C 3B 1B 2A 3D 1D 2D]	8	9
19	123457224	4	0	2	50	0	1	27	52	0	0	1	2	0	0	2	3	262	18	9	61	4	9	146	90	56	0	0	35	[2C 3B 1B 2A 3D 1D 2D]	7	9
20	123457224	4	0	2	50	0	0	27	53	0	0	1	2	0	0	2	3	262	18	9	61	4	9	146	90	56	0	0	35	[2C 3B 1B 2A 3D 1D 2D]	7	9
21	123457224	4	0	1	79	0	0	17	38	0	0	0	1	0	0	1	3	278	21	9	62	4	9	146	106	40	0	0	35	[2A 3D 1D 2D 3A]	5	6
22	123457224	3	1	1	79	0	0	15	40	0	0	0	1	0	0	1	3	278	21	9	62	4	9	146	106	40	0	0	36	[2A 3D 1D 2D 3A]	5	6
23	123457224	3	1	1	91	0	0	10	34	0	0	0	1	0	0	0	3	278	23	9	62	4	9	146	114	32	0	0	36	[3D 1D 2D 3A]	4	5
24	123457224	2	2	1	103	0	0	7	26	0	0	0	0	0	0	0	3	278	24	9	62	4	9	146	122	24	0	0	36	[1D 2D 3A]	3	4
25	123457224	2	2	1	115	0	0	3	19	0	0	0	0	0	0	0	2	278	26	9	62	4	9	146	130	16	0	0	36	[2D 3A]	2	3
26	123457224	2	2	1	127	0	0	1	10	0	0	0	0	0	0	0	1	278	28	9	62	4	9	146	138	8	0	0	36	[3A]	1	2
27	123457224	2	2	0	128	0	0	1	10	0	0	0	0	0	0	0	1	278	28	9	62	4	9	146	138	8	0	0	36	[3A]	1	1
28	123457224	2	2	0	128	0	0	1	10	0	0	0	0	0	0	0	1	278	29	9	62	4	9	146	138	8	0	0	36	[3A]	1	1
29	123457224	2	2	0	128	0	0	1	10	0	0	0	0	0	0	0	1	278	29	9	62	4	9	146	138	8	0	0	36	[3A]	1	1
30	123457224	2	2	0	128	0	0	1	10	0	0	0	0	0	0	0	1	278	33	9	62	4	9	146	138	8	0	0	36	[3A]	1	1
31	123457224	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	278	33	9	62	4	9	146	146	0	0	0	36	[]	0	1
