day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457148	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457148	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457148	96	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	16	[]	0	4
4	123457148	73	56	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	21	[]	0	6
5	123457148	64	52	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	24	[]	0	7
6	123457148	64	28	36	4	0	4	5	2	0	0	0	0	0	0	1	0	19	7	1	5	0	1	146	138	8	0	0	24	[2D]	1	9
7	123457148	57	22	13	4	0	12	25	7	0	0	1	0	0	0	3	0	76	10	3	25	1	3	146	114	32	0	0	31	[2D 1A 2B 1D]	4	9
8	123457148	27	38	16	3	0	16	26	13	0	0	1	0	0	0	4	0	95	11	4	29	1	4	146	106	40	0	0	33	[2D 1A 2B 1D 3A]	5	12
9	123457148	2	53	25	4	0	10	29	16	0	0	1	0	0	0	3	1	95	11	4	29	1	4	146	106	40	0	0	35	[2D 1A 2B 1D 3A]	5	12
10	123457148	0	44	32	8	0	6	30	19	0	0	1	0	0	0	2	2	95	11	4	29	1	4	146	106	40	0	0	35	[2D 1A 2B 1D 3A]	5	12
11	123457148	0	27	32	9	0	8	36	25	0	0	2	0	0	0	3	2	133	12	5	36	2	5	146	98	48	0	0	35	[2D 1A 2B 1D 3A 2A]	6	12
12	123457148	0	15	29	12	0	11	39	30	0	0	2	0	0	0	3	3	152	14	6	41	2	6	146	90	56	0	0	35	[2D 1A 2B 1D 3A 2A 2C]	7	12
13	123457148	0	7	27	10	0	8	45	38	0	0	3	0	0	0	3	3	171	15	6	46	3	6	146	82	64	0	0	35	[2D 1A 2B 1D 3A 2A 2C 3D]	8	12
14	123457148	0	7	24	13	0	5	39	47	0	0	3	0	0	0	3	3	171	15	6	46	3	6	146	82	64	0	0	35	[2D 1A 2B 1D 3A 2A 2C 3D]	8	12
15	123457148	0	5	22	17	0	1	39	51	0	0	3	0	0	0	3	3	171	16	6	46	3	6	146	82	64	0	0	35	[2D 1A 2B 1D 3A 2A 2C 3D]	8	12
16	123457148	0	3	16	29	0	2	31	55	0	0	3	0	0	0	1	4	187	16	6	49	3	6	146	82	64	0	0	35	[1A 2B 1D 3A 2A 2C 3D 3B]	8	10
17	123457148	0	3	14	67	0	2	18	35	0	0	2	0	0	0	1	2	187	16	6	49	3	6	146	106	40	0	0	35	[3A 2A 2C 3D 3B]	5	8
18	123457148	0	3	13	80	0	0	15	29	0	0	2	0	0	0	1	1	187	17	6	49	3	6	146	114	32	0	0	35	[2A 2C 3D 3B]	4	7
19	123457148	0	1	14	81	0	0	14	30	0	0	2	0	0	0	1	1	187	19	6	49	3	6	146	114	32	0	0	35	[2A 2C 3D 3B]	4	7
20	123457148	0	1	7	84	0	0	16	31	0	0	2	0	0	0	2	1	206	19	7	52	3	7	146	114	32	0	0	35	[2A 2C 3D 3B]	4	7
21	123457148	0	0	7	97	0	0	12	24	0	0	2	0	0	0	2	0	206	20	7	52	3	7	146	122	24	0	0	35	[2C 3D 3B]	3	6
22	123457148	0	0	6	110	0	0	6	19	0	0	2	0	0	0	0	1	206	20	7	52	3	7	146	130	16	0	0	35	[3D 3B]	2	5
23	123457148	0	0	2	123	0	0	6	10	0	0	0	1	0	0	1	1	225	21	8	54	3	8	146	138	8	0	0	35	[3B]	1	4
24	123457148	0	0	2	123	0	0	4	12	0	0	0	1	0	0	1	1	225	24	8	54	3	8	146	138	8	0	0	35	[3B]	1	3
25	123457148	0	0	2	123	0	0	4	12	0	0	0	1	0	0	0	2	241	26	8	54	3	8	146	138	8	0	0	35	[3B]	1	3
26	123457148	0	0	1	136	0	0	2	3	0	0	0	0	0	0	0	2	241	27	8	54	3	8	146	146	0	0	0	35	[]	0	2
27	123457148	0	0	1	136	0	0	1	4	0	0	0	0	0	0	0	2	241	28	8	54	3	8	146	146	0	0	0	35	[]	0	2
28	123457148	0	0	1	136	0	0	1	4	0	0	0	0	0	0	0	2	258	31	8	54	3	8	146	146	0	0	0	35	[]	0	2
29	123457148	0	0	1	136	0	0	1	4	0	0	0	0	0	0	0	2	258	32	8	54	3	8	146	146	0	0	0	35	[]	0	2
30	123457148	0	0	1	140	0	0	1	1	0	0	0	0	0	0	0	1	258	34	8	54	3	8	146	146	0	0	0	35	[]	0	2
31	123457148	0	0	1	140	0	0	1	1	0	0	0	0	0	0	0	1	258	36	8	54	3	8	146	146	0	0	0	35	[]	0	2
32	123457148	0	0	1	140	0	0	1	1	0	0	0	0	0	0	0	1	258	37	8	54	3	8	146	146	0	0	0	35	[]	0	2
33	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	258	37	8	54	3	8	146	146	0	0	0	35	[]	0	1
34	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	258	38	8	54	3	8	146	146	0	0	0	35	[]	0	1
35	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	258	39	8	54	3	8	146	146	0	0	0	35	[]	0	1
36	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	258	41	8	54	3	8	146	146	0	0	0	35	[]	0	1
37	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	258	45	8	54	3	8	146	146	0	0	0	35	[]	0	0
38	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	258	46	8	54	3	8	146	146	0	0	0	35	[]	0	0
39	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	258	49	8	54	3	8	146	146	0	0	0	35	[]	0	0
40	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	258	50	8	54	3	8	146	146	0	0	0	35	[]	0	0
41	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	258	50	8	54	3	8	146	146	0	0	0	35	[]	0	0
42	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	258	52	8	54	3	8	146	146	0	0	0	35	[]	0	0
43	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	258	53	8	54	3	8	146	146	0	0	0	35	[]	0	0
44	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	258	57	8	54	3	8	146	146	0	0	0	35	[]	0	0
45	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	258	59	8	54	3	8	146	146	0	0	0	35	[]	0	0
