day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456929	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456929	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	0
3	123456929	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	2
4	123456929	84	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	18	[]	0	7
5	123456929	62	63	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	20	[]	0	7
6	123456929	61	41	28	2	0	7	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	146	138	8	0	0	21	[1C]	1	7
7	123456929	59	29	22	7	0	8	16	0	0	0	1	0	0	0	2	0	57	12	2	12	1	2	146	130	16	0	0	23	[1C 1B]	2	9
8	123456929	30	50	28	9	0	6	14	4	0	0	1	0	0	0	2	0	57	13	2	12	1	2	146	130	16	0	0	27	[1C 1B]	2	10
9	123456929	20	35	38	11	1	8	19	7	0	0	1	0	0	0	4	0	95	15	4	17	1	4	146	122	24	0	0	29	[1C 1B 1D]	3	11
10	123456929	12	24	21	8	1	14	40	15	0	0	3	0	0	0	5	1	171	17	6	39	3	6	146	98	48	0	0	30	[1C 1B 1D 2A 3C 3B]	6	11
11	123456929	3	18	14	9	4	13	49	23	0	0	3	0	0	0	7	1	206	18	8	47	3	8	146	82	64	0	0	32	[1C 1B 1D 2A 3C 3B 3D 2B]	8	12
12	123456929	0	9	9	6	4	15	57	32	0	0	3	0	0	0	7	2	241	18	9	55	3	9	146	66	80	0	0	33	[1C 1B 1D 2A 3C 3B 3D 2B 1A 2C]	10	12
13	123456929	0	6	11	7	4	12	52	40	0	0	3	0	0	0	6	3	241	18	9	55	3	9	146	66	80	0	0	33	[1C 1B 1D 2A 3C 3B 3D 2B 1A 2C]	10	12
14	123456929	0	0	5	7	4	9	56	50	0	0	3	1	0	0	5	4	260	20	9	60	4	9	146	58	88	0	0	33	[1C 1B 1D 2A 3C 3B 3D 2B 1A 2C 3A]	11	12
15	123456929	0	0	5	7	4	6	50	59	0	0	2	2	0	0	5	4	260	20	9	60	4	9	146	58	88	0	0	33	[1C 1B 1D 2A 3C 3B 3D 2B 1A 2C 3A]	11	12
16	123456929	0	0	5	19	4	2	43	59	0	0	2	2	0	0	4	4	260	21	9	60	4	9	146	66	80	0	0	33	[1B 1D 2A 3C 3B 3D 2B 1A 2C 3A]	10	11
17	123456929	0	0	4	32	4	1	37	55	0	0	2	2	0	0	4	3	260	21	9	60	4	9	146	74	72	0	0	33	[1D 2A 3C 3B 3D 2B 1A 2C 3A]	9	10
18	123456929	0	0	0	32	4	1	37	58	0	0	2	2	0	0	4	4	279	21	10	63	4	10	146	74	72	0	0	33	[1D 2A 3C 3B 3D 2B 1A 2C 3A]	9	10
19	123456929	1	0	0	43	3	1	32	53	0	0	2	2	0	0	3	4	279	22	10	63	4	10	146	82	64	0	0	33	[2A 3C 3B 3D 2B 1A 2C 3A]	8	9
20	123456929	1	0	0	79	3	0	19	34	0	0	2	1	0	0	2	3	279	22	10	63	4	10	146	106	40	0	0	33	[3D 2B 1A 2C 3A]	5	6
21	123456929	4	0	0	100	0	0	13	22	0	0	1	1	0	0	1	2	279	24	10	63	4	10	146	122	24	0	0	33	[1A 2C 3A]	3	4
22	123456929	4	0	0	124	0	0	7	7	0	0	0	1	0	0	1	0	279	26	10	63	4	10	146	138	8	0	0	33	[3A]	1	2
23	123456929	3	1	0	124	0	0	7	7	0	0	0	1	0	0	1	0	295	27	10	63	4	10	146	138	8	0	0	34	[3A]	1	2
24	123456929	3	1	0	136	0	0	2	1	0	0	0	0	0	0	1	0	295	27	10	63	4	10	146	146	0	0	0	34	[]	0	1
25	123456929	3	1	0	136	0	0	2	1	0	0	0	0	0	0	1	0	295	27	10	63	4	10	146	146	0	0	0	34	[]	0	1
26	123456929	2	1	1	136	0	0	1	2	0	0	0	0	0	0	1	0	295	30	10	63	4	10	146	146	0	0	0	34	[]	0	2
27	123456929	2	1	1	136	0	0	1	2	0	0	0	0	0	0	0	1	295	34	10	63	4	10	146	146	0	0	0	34	[]	0	2
28	123456929	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	295	34	10	63	4	10	146	146	0	0	0	34	[]	0	1
29	123456929	0	3	1	140	0	0	0	0	0	0	0	0	0	0	0	0	295	37	10	63	4	10	146	146	0	0	0	35	[]	0	1
30	123456929	0	3	1	140	0	0	0	0	0	0	0	0	0	0	0	0	295	38	10	63	4	10	146	146	0	0	0	35	[]	0	1
31	123456929	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	295	39	10	63	4	10	146	146	0	0	0	35	[]	0	2
32	123456929	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	295	43	10	63	4	10	146	146	0	0	0	35	[]	0	2
33	123456929	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	295	47	10	63	4	10	146	146	0	0	0	35	[]	0	2
34	123456929	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	295	48	10	63	4	10	146	146	0	0	0	35	[]	0	2
35	123456929	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	295	48	10	63	4	10	146	146	0	0	0	35	[]	0	2
36	123456929	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	295	49	10	63	4	10	146	146	0	0	0	35	[]	0	2
37	123456929	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	295	51	10	63	4	10	146	146	0	0	0	35	[]	0	2
38	123456929	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	295	53	10	63	4	10	146	146	0	0	0	35	[]	0	1
39	123456929	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	295	53	10	63	4	10	146	146	0	0	0	35	[]	0	1
40	123456929	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	295	54	10	63	4	10	146	146	0	0	0	35	[]	0	1
41	123456929	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	295	55	10	63	4	10	146	146	0	0	0	35	[]	0	1
42	123456929	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	295	55	10	63	4	10	146	146	0	0	0	35	[]	0	1
43	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	295	58	10	63	4	10	146	146	0	0	0	35	[]	0	0
44	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	295	60	10	63	4	10	146	146	0	0	0	35	[]	0	0
45	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	295	63	10	63	4	10	146	146	0	0	0	35	[]	0	0
46	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	295	66	10	63	4	10	146	146	0	0	0	35	[]	0	0
47	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	295	67	10	63	4	10	146	146	0	0	0	35	[]	0	0
48	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	295	68	10	63	4	10	146	146	0	0	0	35	[]	0	0
49	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	295	72	10	63	4	10	146	146	0	0	0	35	[]	0	0
50	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	295	76	10	63	4	10	146	146	0	0	0	35	[]	0	0
51	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	295	78	10	63	4	10	146	146	0	0	0	35	[]	0	0
52	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	295	82	10	63	4	10	146	146	0	0	0	35	[]	0	0
53	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	295	84	10	63	4	10	146	146	0	0	0	35	[]	0	0
54	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	295	88	10	63	4	10	146	146	0	0	0	35	[]	0	0
55	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	295	89	10	63	4	10	146	146	0	0	0	35	[]	0	0
56	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	295	89	10	63	4	10	146	146	0	0	0	35	[]	0	0
