day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457111	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457111	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123457111	114	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	15	[]	0	3
4	123457111	93	39	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	146	0	0	0	24	[]	0	4
5	123457111	67	52	23	0	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	146	146	0	0	0	27	[]	0	9
6	123457111	65	40	37	0	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	146	146	0	0	0	29	[]	0	10
7	123457111	64	32	35	7	0	0	4	0	0	0	1	0	0	0	1	0	38	20	1	4	1	1	146	146	0	0	0	30	[]	0	12
8	123457111	22	64	41	11	0	0	4	0	0	0	1	0	0	0	1	0	38	22	1	4	1	1	146	146	0	0	0	32	[]	0	12
9	123457111	7	51	55	12	0	5	10	1	0	0	1	0	0	0	2	0	75	23	2	10	1	2	146	138	8	0	0	33	[2D]	1	12
10	123457111	4	38	44	15	0	5	26	7	0	0	3	0	0	0	1	1	113	25	2	25	3	2	146	122	24	0	0	33	[2D 2A 2B]	3	12
11	123457111	2	27	41	19	0	9	26	14	0	0	2	1	0	0	2	1	132	25	3	29	3	3	146	114	32	0	0	33	[2D 2A 2B 3C]	4	12
12	123457111	0	12	22	11	2	15	41	32	0	0	3	1	0	0	4	1	205	26	5	47	4	5	146	82	64	0	0	33	[2D 2A 2B 3C 1B 3D 1C 1A]	8	12
13	123457111	0	9	17	7	2	14	40	45	0	0	2	2	0	0	5	1	224	26	6	52	4	6	146	74	72	0	0	33	[2D 2A 2B 3C 1B 3D 1C 1A 2C]	9	12
14	123457111	0	7	18	10	2	12	36	50	0	0	2	2	0	0	4	1	224	27	6	52	4	6	146	74	72	0	0	33	[2D 2A 2B 3C 1B 3D 1C 1A 2C]	9	12
15	123457111	0	3	13	7	2	7	45	57	0	0	2	2	0	0	4	2	243	27	7	58	4	7	146	66	80	0	0	33	[2D 2A 2B 3C 1B 3D 1C 1A 2C 1D]	10	12
16	123457111	0	2	12	9	2	6	43	60	0	0	2	2	0	0	4	2	243	27	7	58	4	7	146	66	80	0	0	33	[2D 2A 2B 3C 1B 3D 1C 1A 2C 1D]	10	12
17	123457111	0	1	2	8	2	3	43	74	0	0	2	2	0	0	5	2	262	27	8	64	4	8	146	58	88	0	0	33	[2D 2A 2B 3C 1B 3D 1C 1A 2C 1D 3B]	11	12
18	123457111	0	0	0	8	2	1	33	88	0	0	3	2	0	0	4	3	280	28	8	66	5	8	146	58	88	0	0	33	[2D 2A 2B 3C 1B 3D 1C 1A 2C 1D 3B]	11	12
19	123457111	0	0	0	21	2	1	26	83	0	0	1	4	0	0	4	2	280	28	8	66	5	8	146	66	80	0	0	33	[2A 2B 3C 1B 3D 1C 1A 2C 1D 3B]	10	11
20	123457111	0	0	0	45	2	0	18	70	0	0	1	2	0	0	4	2	280	30	8	66	5	8	146	82	64	0	0	33	[3C 1B 3D 1C 1A 2C 1D 3B]	8	9
21	123457111	0	0	0	57	2	0	13	64	0	0	1	2	0	0	4	1	280	30	8	66	5	8	146	90	56	0	0	33	[1B 3D 1C 1A 2C 1D 3B]	7	8
22	123457111	2	0	0	103	0	0	8	27	0	0	0	1	0	0	0	3	280	30	8	66	5	8	146	122	24	0	0	33	[2C 1D 3B]	3	4
23	123457111	2	0	0	115	0	0	4	20	0	0	0	1	0	0	0	2	297	32	8	66	5	8	146	130	16	0	0	33	[1D 3B]	2	3
24	123457111	2	0	0	115	0	0	4	20	0	0	0	1	0	0	0	2	297	32	8	66	5	8	146	130	16	0	0	33	[1D 3B]	2	3
25	123457111	2	0	0	127	0	0	2	11	0	0	0	1	0	0	0	1	297	33	8	66	5	8	146	138	8	0	0	33	[3B]	1	2
26	123457111	2	0	0	127	0	0	1	12	0	0	0	1	0	0	0	1	297	36	8	66	5	8	146	138	8	0	0	33	[3B]	1	1
27	123457111	1	1	0	139	0	0	0	2	0	0	0	1	0	0	0	0	297	39	8	66	5	8	146	146	0	0	0	34	[]	0	0
28	123457111	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	297	43	8	66	5	8	146	146	0	0	0	34	[]	0	0
29	123457111	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	316	46	8	66	6	8	146	146	0	0	0	34	[]	0	1
30	123457111	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	316	48	8	66	6	8	146	146	0	0	0	34	[]	0	1
31	123457111	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	316	53	8	66	6	8	146	146	0	0	0	34	[]	0	1
32	123457111	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	316	55	8	66	6	8	146	146	0	0	0	34	[]	0	1
33	123457111	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	316	60	8	66	6	8	146	146	0	0	0	34	[]	0	1
34	123457111	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	335	62	8	66	6	8	146	146	0	0	0	34	[]	0	1
35	123457111	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	335	63	8	66	6	8	146	146	0	0	0	34	[]	0	1
36	123457111	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	335	64	8	66	6	8	146	146	0	0	0	34	[]	0	1
37	123457111	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	335	66	8	66	6	8	146	146	0	0	0	34	[]	0	1
38	123457111	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	335	68	8	66	6	8	146	146	0	0	0	34	[]	0	1
39	123457111	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	335	69	8	66	6	8	146	146	0	0	0	34	[]	0	0
40	123457111	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	335	70	8	66	6	8	146	146	0	0	0	34	[]	0	0
41	123457111	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	335	72	8	66	6	8	146	146	0	0	0	34	[]	0	0
42	123457111	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	335	72	8	66	6	8	146	146	0	0	0	34	[]	0	0
43	123457111	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	335	73	8	66	6	8	146	146	0	0	0	34	[]	0	0
44	123457111	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	335	74	8	66	6	8	146	146	0	0	0	34	[]	0	0
